src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00025179,1e-05,0.000112238333333333,1e-05,6.66666666666667e-06,0.000115193666666667,3.33333333333333e-06,1.66666666666667e-05,3.44436666666667e-05,0.0,6.66666666666667e-06,5.69693333333333e-05
Atlanta_2,2.06216666666667e-05,0.003831033,0.00170333733333333,0.00031929,0.000251236333333333,0.00169978166666667,0.000243141666666667,0.00253012833333333,0.00124595733333333,5.0849e-05,0.000546254,0.00433185
Chicago,7.98986666666667e-05,0.00184356433333333,0.0138866586666667,0.00238298666666667,0.00561794966666667,0.00431529866666667,0.00181937233333333,0.00570365766666667,0.00228316633333333,0.000217339666666667,0.001389738,0.00248549133333333
Denver,0.000104526333333333,0.000598211666666667,0.00791644533333333,0.00155909933333333,0.00154701866666667,0.00373964166666667,0.00230774066666667,0.000814209,0.00161965366666667,0.00172708733333333,0.00119337933333333,0.00532021033333333
Houston,2.21466666666667e-05,0.000355137333333333,0.002926253,0.000236215333333333,0.000561124,0.000361977,0.000161788333333333,0.000455145333333333,0.000501716,3.99943333333333e-05,0.000206780666666667,0.000643268
Indianapolis,5.89076666666667e-05,0.002499322,0.00927116033333333,0.00130978566666667,0.000272999333333333,0.00190780866666667,0.000720208333333333,0.00277974766666667,0.00653112666666667,0.000357220333333333,0.00102222966666667,0.00430078433333333
Kansas City,4.51673333333333e-05,0.000287845,0.003171881,0.00185508733333333,0.000344919,0.00206949966666667,0.000639356333333333,0.000876365666666667,0.000417445666666667,0.000156221666666667,0.000225328666666667,0.00144301866666667
Los Angeles,0.000117083333333333,0.00262858566666667,0.00960337366666667,0.000675574666666667,0.000984453,0.00284080433333333,0.001136699,0.001443158,0.008200818,0.001401993,0.00256514333333333,0.0168260126666667
New York,0.000119416666666667,0.00294252666666667,0.00613457933333333,0.00435278266666667,0.001306223,0.00542943633333333,0.00170220766666667,0.00611783633333333,0.0182500146666667,0.000176563333333333,0.00303356966666667,0.0174153386666667
Seattle,0.0,2.2102e-05,0.00014418,0.001763018,1.38506666666667e-05,4.34136666666667e-05,0.0,0.00410907666666667,0.000119364,0.00142026333333333,0.00647899433333333,2.03413333333333e-05
Sunnyvale,0.0,0.000871013333333333,0.00176124233333333,0.000190447333333333,0.000826074333333333,0.000386643333333333,0.000488268333333333,0.00153367533333333,0.000783277,0.000446657333333333,0.000779034333333333,0.000756586666666667
Washington DC,9.36913333333333e-05,0.0168347543333333,0.00972257866666667,0.00852788466666667,0.00325148933333333,0.00598755333333333,0.00263046366666667,0.011862049,0.0178809656666667,0.000697066333333333,0.00460258566666667,0.03327156
