src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.079e-05,1.55533333333333e-05,0.000133865666666667,3.33333333333333e-06,5.0204e-05,3.71976666666667e-05,8.31753333333333e-05,7.8696e-05,1.80666666666667e-05,0.0,1.06513333333333e-05,0.000275594333333333
Atlanta_2,8.94433333333333e-05,0.00402142566666667,0.003734663,0.001614128,0.00473930933333333,0.002244225,0.000605464,0.0023789765,0.000915747666666667,5.68608333333333e-05,0.000651489,0.00573132233333333
Chicago,0.000440798,0.003896992,0.021086383,0.004179877,0.002643396,0.0129917026666667,0.00236814633333333,0.0105652213333333,0.00315091833333333,0.00155671866666667,0.001411297,0.00694734433333333
Denver,0.000176688,0.00180499366666667,0.00756160966666667,0.00161086933333333,0.00181432633333333,0.008287237,0.00202815333333333,0.00481264033333333,0.00274001533333333,0.00252660866666667,0.001305847,0.00622981466666667
Houston,2.43413333333333e-05,0.000677431333333333,0.003448402,0.000314088333333333,0.001699828,0.00146267633333333,0.000844240666666667,0.00164947533333333,0.000594541333333333,2.0281e-05,0.000513953,0.000941492
Indianapolis,0.000110636,0.00200354366666667,0.0118410046666667,0.00482795166666667,0.000800033,0.00442214133333333,0.001983236,0.006665888,0.00452936066666667,0.000332147666666667,0.002032885,0.00804011366666667
Kansas City,0.000195295333333333,0.000575451333333333,0.00438965333333333,0.00144263266666667,0.000653021333333333,0.00350103633333333,0.00138283666666667,0.00109030466666667,0.000564717,0.000231083,0.00032238,0.00220918766666667
Los Angeles,0.000305994666666667,0.003060767,0.0232659023333333,0.00635964333333333,0.00438979933333333,0.00779354,0.001324692,0.00255775933333333,0.01074863,0.00235154966666667,0.00396838833333333,0.019170112
New York,0.000527419666666667,0.00753669933333333,0.008179042,0.005776924,0.003421782,0.007307003,0.00286225733333333,0.013719788,0.028606314,0.00138593133333333,0.00454251666666667,0.0225650263333333
Seattle,0.000360060666666667,2.73686666666667e-05,0.000220968,0.000386289333333333,0.000215711333333333,0.0001412,4.92486666666667e-05,0.006423534,0.000124328666666667,0.00216348833333333,0.00624071033333333,0.000110008333333333
Sunnyvale,3.23163333333333e-05,0.001513831,0.00368794933333333,0.00097049,0.000986934,0.001254475,0.000602085,0.003952871,0.005351119,0.001297177,0.000816479666666667,0.00240481766666667
Washington DC,0.00019777,0.018814658,0.0195791886666667,0.0103246233333333,0.004433625,0.009987135,0.00498235766666667,0.0193296416666667,0.0262759583333333,0.000774540333333333,0.00470062166666667,0.03803191
