src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.7292e-05,4.82933333333333e-06,3.33333333333333e-06,1e-05,0.0,2.54293333333333e-05,7.33733333333333e-05,0.0,7.576e-06,0.000222025333333333
Atlanta_2,4.25346666666667e-05,0.003779434,0.00228508666666667,0.000586483,0.00406245966666667,0.00199140666666667,0.000610259666666667,0.00173053866666667,0.000832487666666667,2.3349e-05,0.001076981,0.003846606
Chicago,2.69233333333333e-05,0.00171448733333333,0.00893777833333333,0.001077569,0.001193056,0.00130056833333333,0.000909263333333333,0.00490565733333333,0.00335825966666667,0.000453430666666667,0.002044867,0.002359198
Denver,2.76266666666667e-05,0.000949896333333333,0.010715621,0.00076841,0.00233187766666667,0.003832412,0.002371776,0.00269144,0.003379524,0.000793212333333333,0.001818336,0.00499280433333333
Houston,1.3848e-05,0.00181197133333333,0.00143763333333333,0.000154318,0.00190097,0.000334284666666667,0.000980237333333333,0.001315256,0.000721121666666667,2.45486666666667e-05,0.000225844333333333,0.000564615
Indianapolis,1e-05,0.00176192366666667,0.006182018,0.000748289666666667,0.000390128666666667,0.00152005866666667,0.000662855333333333,0.001526788,0.00228663333333333,0.000471298333333333,0.00238221,0.001009001
Kansas City,6.77233333333333e-06,0.000831278,0.00178482866666667,0.000778020666666667,0.000416648,0.00147304,0.000778387333333333,0.000786434,0.000555920666666667,0.000402255666666667,0.000681575666666667,0.001198992
Los Angeles,2.3604e-05,0.003080091,0.009428098,0.00141884466666667,0.00115481766666667,0.00318517233333333,0.000652588,0.00245165933333333,0.00501617933333333,0.00305484466666667,0.00475637966666667,0.00879329733333333
New York,0.000181446333333333,0.00337137866666667,0.003292554,0.00337848666666667,0.00161511766666667,0.001595757,0.00114081266666667,0.009615766,0.0121944666666667,0.000311857666666667,0.00457985833333333,0.00781354466666667
Seattle,0.0,7.72413333333333e-05,0.000157927666666667,0.000508761666666667,8.58666666666667e-06,5.92446666666667e-05,3.467e-06,0.004416399,0.000634994333333333,0.001995532,0.00403919833333333,5.37936666666667e-05
Sunnyvale,1.4352e-05,0.00145392433333333,0.00215969633333333,0.000773358666666667,0.000249722666666667,0.00102603733333333,0.000281474,0.002997321,0.001804076,0.000824024,0.00183705033333333,0.00308601033333333
Washington DC,1.5187e-05,0.009259078,0.0114897743333333,0.00721382066666667,0.00316958466666667,0.002480082,0.00401911166666667,0.0163795406666667,0.022778132,0.000595716,0.00591847833333333,0.03539182
