src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.28966666666667e-06,3.49906666666667e-05,6.19966666666667e-05,3.33333333333333e-06,2.70713333333333e-05,0.000205049666666667,2.4969e-05,9.7308e-05,0.000123105,8.71866666666667e-06,8.941e-06,2.81766666666667e-05
Atlanta_2,1.1757e-05,0.00329268,0.00267252566666667,0.000726267666666667,0.000772425666666667,0.00299824766666667,0.000880066333333333,0.00186801966666667,0.00127092,0.000317038666666667,0.00100192433333333,0.0145260863333333
Chicago,7.08176666666667e-05,0.00348286233333333,0.0168685876666667,0.00490133833333333,0.002581899,0.00737301666666667,0.00376600933333333,0.00808002066666667,0.003906698,0.00199860866666667,0.00195354166666667,0.00434958833333333
Denver,2.13996666666667e-05,0.00120701966666667,0.008896914,0.001882133,0.00322189033333333,0.004328252,0.00193756433333333,0.001365534,0.00264452433333333,0.001202819,0.00106455033333333,0.00852439566666667
Houston,0.000211761333333333,0.000481471666666667,0.00262692833333333,0.000688451666666667,0.00261164933333333,0.001486794,0.000356329,0.006663725,0.00109867333333333,0.000361957,0.00033991,0.000475315666666667
Indianapolis,2.54663333333333e-05,0.00211353533333333,0.0128148733333333,0.002791877,0.001187255,0.00355527166666667,0.001842279,0.00322592033333333,0.00261906,0.000964329333333333,0.00168137333333333,0.00261356033333333
Kansas City,6.35533333333333e-05,0.000749726333333333,0.004572453,0.00147555833333333,0.000805781,0.00236089733333333,0.00157466933333333,0.001286091,0.00111370533333333,0.000673135666666667,0.000793602666666667,0.000991985666666667
Los Angeles,0.000165306666666667,0.001890876,0.0150038046666667,0.00200719533333333,0.00192140733333333,0.006051308,0.00142130633333333,0.002088999,0.00726990666666667,0.002370104,0.00404436466666667,0.007955521
New York,0.000135832,0.00548841266666667,0.0127994636666667,0.00460320433333333,0.003666843,0.00626664033333333,0.00320388133333333,0.00977284233333333,0.0213553706666667,0.00253228,0.00440376433333333,0.0152721326666667
Seattle,3.33333333333333e-06,0.000159407333333333,0.000711765333333333,0.000719014666666667,5.74253333333333e-05,0.000338052666666667,0.000130029,0.004666322,0.000421272666666667,0.00136394766666667,0.00651020133333333,0.000209888
Sunnyvale,0.000189821666666667,0.000976645,0.00870176966666667,0.000763134333333333,0.000862660333333333,0.00342201766666667,0.000694989,0.004670945,0.00237870766666667,0.00124251366666667,0.000714178666666667,0.00219269366666667
Washington DC,3.26273333333333e-05,0.015256707,0.013125654,0.011058009,0.00460079833333333,0.00653498633333333,0.00249709033333333,0.012685515,0.025228496,0.00107955133333333,0.00611000066666667,0.0338604533333333
