src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.71816666666667e-05,2.8778e-05,2.24343333333333e-05,1.14713333333333e-05,4.31433333333333e-05,2.07366666666667e-05,5.91636666666667e-05,3.97945e-05,0.000884816,6.27316666666667e-06,4.5e-06,0.000112661666666667
Atlanta_2,6.34393333333333e-05,0.00679938333333333,0.002589125,0.000660181333333333,0.001833796,0.00314393633333333,0.000841232666666667,0.00185979566666667,0.00095984,0.00038675,0.00072363,0.00858546566666667
Chicago,2.08676666666667e-05,0.002315515,0.009097686,0.00398919133333333,0.00117907833333333,0.00861854933333333,0.003884265,0.006968716,0.00264272833333333,0.000526506666666667,0.000627338666666667,0.00382797466666667
Denver,0.000236227666666667,0.001033106,0.00624393333333333,0.00255737433333333,0.00376554233333333,0.00435814866666667,0.002941571,0.002202338,0.00317158,0.00256380633333333,0.00223858966666667,0.00486309266666667
Houston,0.000279063333333333,0.001070128,0.00147029233333333,0.000369164333333333,0.001581981,0.00133537733333333,0.000495884333333333,0.00216330966666667,0.000484880666666667,2.56563333333333e-05,0.000262337666666667,0.00119175466666667
Indianapolis,8.963e-06,0.00412131466666667,0.0105063313333333,0.00219641266666667,0.00434946166666667,0.00299198666666667,0.00117799233333333,0.00359803266666667,0.00393484733333333,0.000398660333333333,0.00198310066666667,0.00364919933333333
Kansas City,0.000107348666666667,0.000848136,0.00328135433333333,0.000987266,0.000550187666666667,0.00131114566666667,0.000728826,0.000831090333333333,0.000679059666666667,0.000568519,0.000471726,0.001807508
Los Angeles,0.001095317,0.00441510433333333,0.0128096426666667,0.00171659466666667,0.00174370166666667,0.00537389733333333,0.00145548833333333,0.003455177,0.006759657,0.00320528833333333,0.00270391833333333,0.006624614
New York,0.000190067333333333,0.00616989033333333,0.00267517766666667,0.00427193966666667,0.00149467466666667,0.00550573766666667,0.00243160733333333,0.010634403,0.018605097,0.00089745,0.00363553766666667,0.017203611
Seattle,0.0,2.43503333333333e-05,2.57316666666667e-05,0.000943605666666667,0.00017776,5.91666666666667e-05,0.000102083,0.00416187966666667,4.85556666666667e-05,0.000624037666666667,0.00315995966666667,9.4447e-05
Sunnyvale,6.26863333333333e-05,0.00160521966666667,0.004359881,0.000824761333333333,0.0007165,0.00239336166666667,0.000847637333333333,0.00409910033333333,0.00314252966666667,0.000577241666666667,0.000621947,0.00666853633333333
Washington DC,0.000313716333333333,0.0174475566666667,0.010369014,0.00766309133333333,0.00457117,0.009389497,0.00451692333333333,0.011894893,0.03070121,0.00238504633333333,0.005703063,0.0382178933333333
