src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.9217e-05,3.95883333333333e-05,0.0,1.23136666666667e-05,0.0,0.0,6.4381e-05,0.0,0.0,3.33333333333333e-06,7.98126666666667e-05
Atlanta_2,1.59586666666667e-05,0.00547287066666667,0.000499975,0.000481521333333333,6.07336666666667e-05,0.002420868,5.20433333333333e-05,0.001188522,0.000762428333333333,0.000969754,0.001048239,0.00377462066666667
Chicago,6.1073e-05,0.000758774,0.010454551,0.00074604,0.000610310333333333,0.00208413066666667,0.00335312366666667,0.00261592466666667,0.00112519,0.000365059666666667,0.00111209166666667,0.00172744233333333
Denver,2.00813333333333e-05,0.003251443,0.010633294,0.002626901,0.00182246566666667,0.002565439,0.00116432266666667,0.000581995333333333,0.000924892333333333,0.00073442,0.001067262,0.00555066133333333
Houston,0.000342868,0.000660188,0.00185077666666667,0.000242632333333333,0.00140840333333333,0.000149830666666667,0.000113703,0.00084215,0.000388207,1e-05,0.000119055333333333,0.000270334333333333
Indianapolis,0.0,0.000695099333333333,0.007186907,0.001700767,0.000308733333333333,0.000419897333333333,0.000178442666666667,0.00167147433333333,0.00167699633333333,1.7316e-05,0.000783391666666667,0.001514536
Kansas City,0.0,0.000536240333333333,0.001660563,0.000616850666666667,0.000342481,0.00125142933333333,0.000370886,0.000651539666666667,0.000233461666666667,0.000276916333333333,0.000289398666666667,0.000868399333333333
Los Angeles,0.0,0.000839795,0.0465021133333333,0.000704540666666667,0.000510020666666667,0.00116787133333333,0.000436683666666667,0.00192308266666667,0.00304528066666667,0.00245275133333333,0.00237307933333333,0.00943999266666667
New York,8.252e-06,0.00158223266666667,0.00372877766666667,0.00247224466666667,0.000210675333333333,0.001430984,0.000460876666666667,0.0115465876666667,0.00923027733333333,6.10756666666667e-05,0.00164625266666667,0.004496446
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.0,0.000623713,0.0,2.98043333333333e-05,3.33333333333333e-06,0.004248903,1.0943e-05,0.00123147333333333,0.00539405133333333,3.78666666666667e-06
Sunnyvale,8.582e-06,0.000927635666666667,0.002894577,0.00016072,0.000134916666666667,0.000362976333333333,0.000158143666666667,0.00118021766666667,0.004627163,0.000333266666666667,0.000188872,0.000693992
Washington DC,5.42933333333333e-06,0.0167278366666667,0.007638103,0.00629077366666667,0.00365102633333333,0.004166879,0.00168330233333333,0.0124865486666667,0.017019587,0.000147264,0.003100159,0.0253606183333333
