src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0616e-05,0.0001384,0.000100636666666667,0.0,6.66666666666667e-06,4.43116666666667e-05,5.64903333333333e-05,0.000164923,2.30036666666667e-05,1.66666666666667e-06,1e-05,0.000242217
Atlanta_2,4.58866666666667e-05,0.00494741666666667,0.00171655666666667,0.000697789666666667,0.00591880366666667,0.002205358,0.000515522666666667,0.00280415216666667,0.001046673,0.0006681695,0.000548225,0.005233149
Chicago,9.12863333333333e-05,0.003424506,0.00802390033333333,0.00368839133333333,0.00122405166666667,0.00460112,0.00167011966666667,0.00652911033333333,0.00102362066666667,0.000341134666666667,0.00166919233333333,0.00421458133333333
Denver,3.78396666666667e-05,0.00137108166666667,0.00814019166666667,0.00151537733333333,0.00204731,0.00340932433333333,0.00255293166666667,0.001183327,0.00263881966666667,0.00384045666666667,0.00173242633333333,0.00471706233333333
Houston,5.15573333333333e-05,0.00134187366666667,0.00228773166666667,0.000753378333333333,0.00187633766666667,0.000753071333333333,0.000626564666666667,0.001983038,0.000594660333333333,3.39676666666667e-05,0.000547832333333333,0.000926987666666667
Indianapolis,9.01243333333333e-05,0.00218283433333333,0.0146023723333333,0.00243251466666667,0.00159920766666667,0.00156276733333333,0.002528348,0.003791956,0.00309467933333333,0.000510577333333333,0.001559284,0.004193136
Kansas City,6.45273333333333e-05,0.00082017,0.002609429,0.001290964,0.000715951,0.00181832866666667,0.000976597333333333,0.00181588533333333,0.000333027,0.000376190666666667,0.00102741233333333,0.00162806466666667
Los Angeles,2.07243333333333e-05,0.003589966,0.013158292,0.00324453033333333,0.004699334,0.00390477633333333,0.00182175433333333,0.00415756366666667,0.007027674,0.00203962266666667,0.00649518666666667,0.00955527433333333
New York,0.000585544,0.004482913,0.00465232233333333,0.00455729533333333,0.002080557,0.00429244533333333,0.00204016566666667,0.00852561966666667,0.016259444,0.000530487333333333,0.00367946566666667,0.0124721096666667
Seattle,0.0,1.768e-05,9.7075e-05,0.000356288666666667,2.41083333333333e-05,4.7061e-05,9.91433333333333e-06,0.005056708,2.7136e-05,0.000904854333333333,0.00384526733333333,3.79263333333333e-05
Sunnyvale,5.02036666666667e-05,0.00136403033333333,0.002062562,0.000907579666666667,0.000369905333333333,0.001944119,0.000355098333333333,0.00459884533333333,0.00180239433333333,0.000629085666666667,0.002485994,0.00235871533333333
Washington DC,9.10226666666667e-05,0.013721139,0.00952162466666667,0.00725393133333333,0.004407343,0.00995656766666667,0.00320976966666667,0.0114388823333333,0.0227018003333333,0.001338387,0.00547291033333333,0.0331654496666667
