src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000322101333333333,1e-05,5.76933333333333e-06,1.6919e-05,3.33333333333333e-06,0.0,2.40736666666667e-05,2.74883333333333e-05,0.0,7.62466666666667e-06,0.000121759666666667
Atlanta_2,6.72146666666667e-05,0.00670595166666667,0.000820575333333333,0.000671422,0.000432016333333333,0.00146576533333333,0.000795854333333333,0.0016005375,0.000649828333333333,7.7465e-06,0.000325116,0.00442294433333333
Chicago,8.37716666666667e-05,0.00138073333333333,0.007258428,0.000972236333333333,0.001268702,0.00291091633333333,0.00102040066666667,0.00427086166666667,0.000753691333333333,0.000296139666666667,0.000871516333333333,0.00211150833333333
Denver,3.41123333333333e-05,0.000779566,0.00587468233333333,0.00153906266666667,0.00278117,0.002974174,0.00145779266666667,0.00101516466666667,0.00105308433333333,0.001795025,0.00302114566666667,0.00466375333333333
Houston,0.000225862333333333,0.000332313666666667,0.000982418,0.000254841666666667,0.00322813566666667,0.000136152666666667,0.000881550333333333,0.000319067,0.000225976,3.33333333333333e-06,0.000142768333333333,0.000500478333333333
Indianapolis,8.025e-05,0.000682265333333333,0.002718918,0.00154465933333333,0.000321165333333333,0.00258936233333333,0.000466971,0.000759235333333333,0.000524375333333333,3.1956e-05,0.00100049833333333,0.001479766
Kansas City,2.9912e-05,0.000658594,0.000798482,0.000611105,0.000488621333333333,0.00198951533333333,0.00111855266666667,0.000482175,0.000409327333333333,0.000334435,0.000517604666666667,0.00221499733333333
Los Angeles,3.762e-05,0.00160702333333333,0.00702783133333333,0.00108072133333333,0.001456866,0.000467597333333333,0.000642290666666667,0.000557611,0.00295488366666667,0.00271006433333333,0.00232118833333333,0.00806624166666667
New York,3.78563333333333e-05,0.00252168633333333,0.001378882,0.00295519633333333,0.000951832666666667,0.00124246766666667,0.000815214333333333,0.00581293333333333,0.007262989,4.33413333333333e-05,0.002006001,0.007875278
Seattle,0.0,1.1376e-05,3.33333333333333e-06,0.000787252333333333,3.33333333333333e-06,1.3366e-05,0.0,0.00489586966666667,6.14166666666667e-05,0.000999846333333333,0.005322287,3.33333333333333e-06
Sunnyvale,4.56633333333333e-05,0.000938211333333333,0.00583127233333333,0.000799072333333333,0.000155444,0.000276232666666667,0.000276022,0.001471645,0.000579256666666667,0.000307937666666667,0.000416820333333333,0.000485164333333333
Washington DC,0.000298701333333333,0.0106218793333333,0.005765024,0.00555473933333333,0.00305442033333333,0.00395040066666667,0.002297008,0.00980488166666667,0.013103939,0.000146932333333333,0.00262958233333333,0.022689058
