src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.26066666666667e-05,6.34486666666667e-05,0.000400008666666667,3.38996666666667e-05,4.119e-05,0.000115856,0.000270677666666667,2.7182e-05,0.000233383666666667,4.22663333333333e-05,4.5591e-05,0.000417839666666667
Atlanta_2,0.000188777,0.00248314433333333,0.00316408866666667,0.000697584333333333,0.000816886333333333,0.00361649466666667,0.001576796,0.001932455,0.00200825566666667,0.000230328,0.000760904,0.00974374233333333
Chicago,3.77166666666667e-05,0.00309055133333333,0.00728954733333333,0.00147517966666667,0.00238413933333333,0.002051131,0.00194745966666667,0.00232176466666667,0.000617590333333333,0.000448396,0.000777154,0.00162689433333333
Denver,4.3576e-05,0.00121431966666667,0.00872937466666667,0.00185017,0.00189726666666667,0.004098628,0.00204890266666667,0.00050732,0.00229500233333333,0.001470852,0.00353873266666667,0.00752253433333333
Houston,0.000148045666666667,0.00137370733333333,0.00604841733333333,0.000726082,0.00114636366666667,0.001265418,0.000745638333333333,0.001067695,0.000953916666666667,0.000106964333333333,0.000517979,0.00100932766666667
Indianapolis,0.001063593,0.00346281333333333,0.0163300786666667,0.00174905933333333,0.00320897933333333,0.006826702,0.00249012233333333,0.00857503933333333,0.00406474666666667,0.000905842,0.004516796,0.00855333466666667
Kansas City,0.000827633,0.00295879233333333,0.00502841366666667,0.001653532,0.000693461666666667,0.00238448933333333,0.00170642433333333,0.00074743,0.00107554333333333,0.000400338666666667,0.00134465966666667,0.001679701
Los Angeles,0.000174868,0.00455142966666667,0.015262497,0.00167100866666667,0.001588962,0.00440646433333333,0.00130404366666667,0.000672485,0.007624742,0.00122204833333333,0.00334740866666667,0.00807183033333333
New York,0.000266329666666667,0.006349895,0.011603553,0.00446017,0.003085935,0.00642414033333333,0.00374241266666667,0.006595688,0.01819876,0.001420503,0.004817108,0.015898712
Seattle,3.33333333333333e-06,0.000225423333333333,0.000726724,0.00396687766666667,0.000118553333333333,0.000175792333333333,0.000100270333333333,0.00417596966666667,0.000347781666666667,0.001813622,0.006991984,0.000143771333333333
Sunnyvale,2.72166666666667e-05,0.001508726,0.010278758,0.000982964333333333,0.00125915866666667,0.00361340366666667,0.00117955766666667,0.002368781,0.003149967,0.00105632333333333,0.00169685033333333,0.00258917466666667
Washington DC,0.000482199,0.016274126,0.0132951496666667,0.00816380166666667,0.00317852833333333,0.00641558566666667,0.00216283566666667,0.0103416316666667,0.028611513,0.001173673,0.00576899066666667,0.04139254
