src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000233989666666667,0.000240881,0.000118905,4.3631e-05,0.000418973666666667,0.000100723,0.000373397666666667,0.000119196333333333,2.80343333333333e-05,1.874e-05,0.000279684666666667
Atlanta_2,0.000154807666666667,0.001594654,0.00806718033333333,0.000433363666666667,0.000766186666666667,0.007027084,0.000508642333333333,0.001795521,0.00170740433333333,0.000998344,0.00102173566666667,0.00566276166666667
Chicago,6.15943333333333e-05,0.00165326966666667,0.00630767266666667,0.002267835,0.00211081633333333,0.00492707866666667,0.00204896333333333,0.00465793866666667,0.000549831333333333,0.000445652,0.00126712333333333,0.002428475
Denver,5.09353333333333e-05,0.00147435033333333,0.00637043833333333,0.002789422,0.002593288,0.00490975766666667,0.002195739,0.00241912766666667,0.002159398,0.001506239,0.00500833466666667,0.00766593766666667
Houston,0.00012765,0.000428765666666667,0.00401538666666667,0.000417975333333333,0.000939526,0.00174257833333333,0.000516335,0.00182146866666667,0.00267312533333333,0.000248224666666667,0.000447917666666667,0.00129523166666667
Indianapolis,9.5837e-05,0.00315013966666667,0.0138063446666667,0.00180568266666667,0.00123315933333333,0.003756904,0.00155651966666667,0.00748485066666667,0.00437891633333333,0.000692258,0.00214290666666667,0.00492630366666667
Kansas City,7.37253333333333e-05,0.000731398333333333,0.00475458933333333,0.00232271633333333,0.001308107,0.00195696466666667,0.00188009133333333,0.000703597333333333,0.000855695,0.000409743666666667,0.000599587666666667,0.00206793133333333
Los Angeles,0.000150514,0.00224236966666667,0.009625099,0.00294999766666667,0.00182859,0.00515732066666667,0.00137342433333333,0.00172959833333333,0.007042542,0.000987282333333333,0.005045843,0.006772612
New York,0.00043179,0.00655297833333333,0.015048747,0.00461647466666667,0.004055685,0.00720000666666667,0.00363085066666667,0.00893629333333333,0.0186173933333333,0.001500092,0.00517787166666667,0.020044194
Seattle,4.54033333333333e-06,0.000102857333333333,0.000602019333333333,0.00138676733333333,0.00025558,0.000345499666666667,0.000133715666666667,0.00562812033333333,0.000324555,0.00176817,0.00855393633333333,0.000264502
Sunnyvale,1.8829e-05,0.001201883,0.00582859466666667,0.000920327333333333,0.00106480966666667,0.002505193,0.000610336,0.004006088,0.00250577866666667,0.00123571866666667,0.000737575,0.00174701333333333
Washington DC,6.5456e-05,0.0188544163333333,0.015117838,0.00719835133333333,0.00327175466666667,0.00439011133333333,0.004138665,0.0130067806666667,0.0250145666666667,0.00156373666666667,0.00570517566666667,0.0316454076666667
