src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.014e-06,5.85346666666667e-05,1.28386666666667e-05,2.18093333333333e-05,2.21523333333333e-05,0.0,1e-05,5e-06,2.14103333333333e-05,1.66666666666667e-06,3.20846666666667e-05,1.5552e-05
Atlanta_2,5.55773333333333e-05,0.00525324866666667,0.000438318666666667,0.000462575666666667,0.000365205,0.003290835,0.000241744666666667,0.003531906,0.000366814333333333,8.70323333333333e-05,0.000631416666666667,0.00434623
Chicago,6.66666666666667e-06,0.00113383233333333,0.00398980066666667,0.00168956433333333,0.000752791333333333,0.003440202,0.002370047,0.00677189,0.00171241066666667,0.000330194333333333,0.001417304,0.001702932
Denver,2.81433333333333e-05,0.000591282,0.00456285133333333,0.000535171333333333,0.003235607,0.003988617,0.00171367833333333,0.003816638,0.00173934233333333,0.00139291666666667,0.001644556,0.00493229533333333
Houston,0.000405138666666667,0.00142741533333333,0.000857337666666667,0.000224841333333333,0.002434622,0.00020162,0.000538559666666667,0.00125143033333333,0.000222934,0.0,0.000226605,0.000220089333333333
Indianapolis,1e-05,0.001954171,0.00620847766666667,0.00120868433333333,0.00318572766666667,0.00110721066666667,0.000450784333333333,0.002369306,0.002956197,0.000200597666666667,0.00432014833333333,0.00223359266666667
Kansas City,0.000368101,0.000155083666666667,0.00241336933333333,0.001126947,0.000917497,0.001159063,0.000570065666666667,0.000537307666666667,0.000554243,0.00134844566666667,0.000508023,0.00102049433333333
Los Angeles,5.349e-06,0.00171660266666667,0.008821371,0.00124671666666667,0.000658013333333333,0.00304147666666667,0.000642196666666667,0.00276733966666667,0.00683713233333333,0.002065063,0.004127306,0.00295726133333333
New York,4.90356666666667e-05,0.00307941533333333,0.001709434,0.00341828866666667,0.001244064,0.00190467766666667,0.00164925266666667,0.0109039856666667,0.0111910133333333,0.000600234,0.00339517066666667,0.00818934766666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00128437066666667,5.12533333333333e-06,4.19723333333333e-05,3.33333333333333e-06,0.00572666166666667,0.00136544533333333,0.000654752,0.00331382466666667,6.66666666666667e-06
Sunnyvale,7.07933333333333e-06,0.00128967233333333,0.003415947,0.00175120966666667,0.000525733666666667,0.00102994366666667,0.00064469,0.00369320766666667,0.00212779766666667,0.00131904833333333,0.000520596666666667,0.00125386866666667
Washington DC,2.7387e-05,0.013787102,0.00463627666666667,0.007687216,0.00411146533333333,0.00657643933333333,0.000924309666666667,0.00934951333333333,0.0132981856666667,0.000572660333333333,0.00627624,0.0265723543333333
