src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000520660333333333,3.9561e-05,3.53176666666667e-05,3.33333333333333e-06,2.63656666666667e-05,3.33333333333333e-06,1.3372e-05,1.6364e-05,8.20986666666667e-05,3.66666666666667e-06,7.135e-06,0.000149376
Atlanta_2,4.2256e-05,0.00599657333333333,0.00164083266666667,0.000718124333333333,0.00112515866666667,0.00233662466666667,0.00110302233333333,0.002612181,0.00150656566666667,0.000154568,0.000975821333333333,0.00456768566666667
Chicago,4.48943333333333e-05,0.00266330333333333,0.0143372006666667,0.004446577,0.00128654933333333,0.00713948833333333,0.00132416533333333,0.00433125633333333,0.00175861033333333,0.000166428333333333,0.00104498733333333,0.004943255
Denver,2.50266666666667e-05,0.00519769,0.005326948,0.000608246333333333,0.00176499333333333,0.003062797,0.001074404,0.00297915766666667,0.00156387866666667,0.001367104,0.00518516466666667,0.00510151533333333
Houston,0.000212748,0.00107363066666667,0.001789685,0.000189359,0.00262431533333333,0.000383808,0.000191817666666667,0.001228738,0.000490382666666667,4.22963333333333e-05,0.00122418233333333,0.00118366233333333
Indianapolis,9.729e-06,0.00178034333333333,0.0111010346666667,0.00124973033333333,0.000386678666666667,0.00366852533333333,0.000850549666666667,0.003430329,0.00242298233333333,0.000803468,0.002848078,0.00756762166666667
Kansas City,3.33333333333333e-06,0.000850895,0.00193481033333333,0.00305659533333333,0.000636906666666667,0.00150215233333333,0.000413103,0.000651998666666667,0.000204735333333333,0.000788207,0.000458731666666667,0.000935087333333333
Los Angeles,1.39923333333333e-05,0.00335234466666667,0.013456647,0.001620997,0.000732479666666667,0.00416427966666667,0.00101863133333333,0.00130497233333333,0.005308246,0.003342295,0.00438719966666667,0.0118909186666667
New York,0.000158982,0.006311462,0.00637386833333333,0.00387380633333333,0.000876234,0.003352402,0.00115092133333333,0.00868517866666667,0.022394692,0.000989564666666667,0.00350013133333333,0.0182224953333333
Seattle,0.0,4.294e-05,6.0489e-05,0.000591120666666667,1.83466666666667e-05,3.87586666666667e-05,6.66666666666667e-06,0.00266763033333333,1.86126666666667e-05,0.00148288833333333,0.00615129266666667,2.94756666666667e-05
Sunnyvale,1.6783e-05,0.001848089,0.00352029066666667,0.001117999,0.000464454,0.00162963966666667,0.000307448666666667,0.001666181,0.001247821,0.00113216533333333,0.000162343666666667,0.00292472766666667
Washington DC,0.000241978333333333,0.0173382653333333,0.0177242096666667,0.00485847266666667,0.00355112733333333,0.00528171533333333,0.002393951,0.00948945066666667,0.0187727123333333,0.00102539933333333,0.00379542466666667,0.0282661913333333
