src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000412272666666667,1.11683333333333e-05,0.000173241,3.33333333333333e-06,2.2746e-05,7.23466666666667e-06,3.33333333333333e-06,1.2895e-05,0.000134566666666667,0.0,0.000105383666666667,2.05093333333333e-05
Atlanta_2,1.27796666666667e-05,0.00460026733333333,0.00136050366666667,0.00181292033333333,0.00395605,0.00198142933333333,0.000287739333333333,0.00206645316666667,0.00050003,3.28388333333333e-05,0.00131259,0.004925123
Chicago,7.92173333333333e-05,0.00193543633333333,0.00920968133333333,0.00137598566666667,0.00141381066666667,0.002320596,0.001191819,0.00458716833333333,0.00101874433333333,0.000184555,0.00101952066666667,0.00312314433333333
Denver,3.47723333333333e-05,0.003130135,0.00778408233333333,0.000685754666666667,0.00224716,0.00421683233333333,0.00150478566666667,0.00535115733333333,0.001591955,0.001137651,0.001929757,0.00566209066666667
Houston,5.38743333333333e-05,0.001390878,0.00329844533333333,0.000210012666666667,0.00174202666666667,0.000430235666666667,0.00018492,0.000550827333333333,0.000353556333333333,1.1963e-05,0.00120425166666667,0.000267635666666667
Indianapolis,1.5811e-05,0.00126258666666667,0.00704836433333333,0.000985411,0.000735987333333333,0.00602951533333333,0.000336604,0.00241918666666667,0.003272871,0.000446094666666667,0.003389182,0.000910349333333333
Kansas City,3.33333333333333e-06,0.000180543333333333,0.00156694033333333,0.00216906,0.000657555666666667,0.00170293166666667,0.00147448833333333,0.000574966333333333,0.000542870333333333,0.000405662666666667,0.000388204333333333,0.000896777333333333
Los Angeles,4.99966666666667e-05,0.00106842266666667,0.0123618386666667,0.00105431666666667,0.000575787333333333,0.00282520533333333,0.000627767666666667,0.00130481233333333,0.00377374066666667,0.003029667,0.00319063766666667,0.0133580716666667
New York,0.000131165333333333,0.00214830533333333,0.004357028,0.00295836766666667,0.000961899666666667,0.001697621,0.00118174433333333,0.008932937,0.0158449866666667,0.000734043333333333,0.00275839433333333,0.00451343466666667
Seattle,0.0,0.0,7.04833333333333e-06,0.000950518666666667,9.86646666666667e-05,2.60713333333333e-05,3.33333333333333e-06,0.004508371,3.33333333333333e-06,0.00150381133333333,0.00503043533333333,0.000488407333333333
Sunnyvale,6.92356666666667e-05,0.001001221,0.002292919,0.00139060366666667,0.00139628333333333,0.000746082666666667,0.00148455633333333,0.00276246033333333,0.00151681366666667,0.00129673133333333,0.000885702333333333,0.0013848
Washington DC,0.000118832,0.0111952033333333,0.0153877676666667,0.00762073733333333,0.00394140966666667,0.00448856666666667,0.00102092933333333,0.0100113806666667,0.0137111706666667,0.000734428,0.005254676,0.026022381
