src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.5455e-05,1.11313333333333e-05,1.13573333333333e-05,3.33333333333333e-06,1.17573333333333e-05,3.87676666666667e-05,0.0,1.3728e-05,5.8052e-05,0.000381956666666667
Atlanta_2,3.507e-06,0.00294508766666667,0.00087639,0.000359080333333333,0.000250846,0.001019885,0.000402122666666667,0.000796060333333333,0.000672250333333333,0.000128651666666667,0.000797262,0.00851809533333333
Chicago,2.57123333333333e-05,0.00585735433333333,0.0162841496666667,0.00193217733333333,0.00105229466666667,0.00483547,0.000917037333333333,0.008610721,0.00204341066666667,0.000369923333333333,0.00135438133333333,0.00215177266666667
Denver,0.0,0.000352934333333333,0.0132699693333333,0.000549083333333333,0.00121468733333333,0.002888498,0.000738028666666667,0.002475446,0.00268107766666667,0.00114141766666667,0.000576728333333333,0.00529080866666667
Houston,0.000167866,0.00125142666666667,0.003667584,0.000137816333333333,0.000255859,0.000507368666666667,0.000837884666666667,0.000445332333333333,0.000320361666666667,3.33333333333333e-06,0.000189329666666667,0.000297915
Indianapolis,1.03463333333333e-05,0.00124143333333333,0.0123924756666667,0.00180401533333333,0.000328855333333333,0.00255985866666667,0.000131051,0.003233758,0.00269563833333333,0.000246566,0.000855033333333333,0.001876162
Kansas City,3.33333333333333e-06,0.000151942,0.00296654833333333,0.000398203333333333,0.000336545333333333,0.00119529433333333,0.000758482,0.000524968,0.000434523,1.34896666666667e-05,0.000409439,0.001102589
Los Angeles,3.9282e-05,0.00335486833333333,0.017960435,0.00248378233333333,0.001052715,0.002395107,0.000750717333333333,0.001893114,0.00935519733333333,0.00112504566666667,0.00424267433333333,0.0125848946666667
New York,0.000164759333333333,0.00268134533333333,0.00733434566666667,0.003789612,0.000708842,0.00421785133333333,0.00284803966666667,0.0118356686666667,0.025108263,0.000839721333333333,0.00318308133333333,0.0116758253333333
Seattle,0.0,0.00141104233333333,0.000157333333333333,0.00123582866666667,1.1581e-05,2.9384e-05,1e-05,0.00394345766666667,3.20533333333333e-05,0.001994648,0.00459690733333333,8.01586666666667e-05
Sunnyvale,0.0,0.000839013,0.003124987,0.000419573333333333,7.95713333333333e-05,0.000595641666666667,0.000173861333333333,0.00306243133333333,0.00112536433333333,0.000300219333333333,0.000157687,0.000526188666666667
Washington DC,6.66666666666667e-06,0.010110944,0.00734394833333333,0.00543606566666667,0.001826596,0.00865804833333333,0.001576378,0.0152545286666667,0.011038529,0.000169755333333333,0.00398126266666667,0.03623673
