src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.93476666666667e-05,0.000268679666666667,4.28476666666667e-05,1.83553333333333e-05,3.33333333333333e-06,9.45116666666667e-05,4.6547e-05,1.70786666666667e-05,6.42273333333333e-05,0.0,0.0,0.000473057666666667
Atlanta_2,1.82473333333333e-05,0.000557037,0.00266477066666667,0.000548556,0.000416405666666667,0.00131965933333333,0.000599163,0.001651083,0.00113669766666667,4.33726666666667e-05,0.000405355666666667,0.00244545933333333
Chicago,0.000304396333333333,0.000659644,0.00271848233333333,0.000913229666666667,0.000896129666666667,0.001992007,0.000493517,0.00263772533333333,0.000469951666666667,0.000156469333333333,0.000347297666666667,0.000454404333333333
Denver,3.33333333333333e-06,0.001036102,0.00806569366666667,0.000796590333333333,0.00153536166666667,0.004396516,0.00104084966666667,0.000798099666666667,0.00259682633333333,0.000555199333333333,0.00100998733333333,0.00529764133333333
Houston,8.82173333333333e-05,0.000615104666666667,0.00375036066666667,0.000413379666666667,0.000682055,0.00108889933333333,0.000858257666666667,0.000604345,0.001038663,0.000140773666666667,0.000390122333333333,0.000610569666666667
Indianapolis,4.65766666666667e-05,0.00121071733333333,0.00909519133333333,0.00204154133333333,0.001003092,0.003315705,0.000704945,0.0105282926666667,0.00479344133333333,0.000409577333333333,0.00181662366666667,0.00279328266666667
Kansas City,1.13283333333333e-05,0.000260593,0.003124882,0.000885236666666667,0.000369817333333333,0.00100859966666667,0.00124536766666667,0.001297242,0.000735413333333333,0.000116633666666667,0.000632340666666667,0.00125218966666667
Los Angeles,1.97643333333333e-05,0.00176420433333333,0.00612783033333333,0.000886756666666667,0.000753416333333333,0.00229008766666667,0.00112347433333333,0.00141234333333333,0.005263055,0.000963521,0.00215282933333333,0.00562931566666667
New York,3.01053333333333e-05,0.003348876,0.00667876733333333,0.004340163,0.00212645533333333,0.007324003,0.00208812766666667,0.00637477266666667,0.0125551893333333,0.000928347666666667,0.002247243,0.00718715233333333
Seattle,0.0,3.15403333333333e-05,0.000262973666666667,0.000271441,0.00012405,0.000332664,6.28786666666667e-05,0.00343932666666667,0.000196393,0.00211726,0.007906142,3.0481e-05
Sunnyvale,6.22903333333333e-05,0.000845874333333333,0.00539312,0.000405604,0.000509783333333333,0.00251145033333333,0.000337183333333333,0.002843107,0.00202224933333333,0.000738805666666667,0.000273850333333333,0.000860894333333333
Washington DC,9.6399e-05,0.0141531663333333,0.00702230066666667,0.00552265633333333,0.00121663766666667,0.00578960666666667,0.001378333,0.008079825,0.011431175,0.000331945333333333,0.00336150833333333,0.03618104
