src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.65763333333333e-05,6.5847e-05,1.17743333333333e-05,4.46513333333333e-05,0.0,3.5934e-05,4.6935e-05,0.0,6.41833333333333e-06,2.16113333333333e-05
Atlanta_2,3.33333333333333e-06,0.00556316266666667,0.000562430666666667,0.000477392,0.000220120666666667,0.00227996333333333,3.0159e-05,0.00133250266666667,0.000473728333333333,3.43153333333333e-05,0.000460607333333333,0.002267903
Chicago,1.79926666666667e-05,0.00136697833333333,0.0121792733333333,0.00109067333333333,0.000715562,0.004139062,0.000930341333333333,0.003835168,0.000993353666666667,7.3515e-05,0.000693267,0.00454388133333333
Denver,1.74933333333333e-05,0.000409860333333333,0.00520639833333333,0.00217245166666667,0.002444656,0.00402593866666667,0.003030694,0.00235273333333333,0.00172799666666667,0.00246697633333333,0.00158016933333333,0.004237581
Houston,0.000196601,0.000976151333333333,0.000771443666666667,0.000143307,0.00175646766666667,0.000158483666666667,0.000770781333333333,0.000242597,0.001209306,6.51933333333333e-05,0.000120017333333333,0.000263969666666667
Indianapolis,1.93843333333333e-05,0.000727737,0.00728998833333333,0.000932804,0.00297485133333333,0.002767114,0.000669526666666667,0.00179023333333333,0.001943569,0.000126923333333333,0.001775602,0.000846248
Kansas City,2.8317e-05,0.000338315,0.00266738433333333,0.000885476333333333,0.000934458333333333,0.00196016333333333,0.00114009066666667,0.000908599333333333,0.00138715933333333,0.000316072,0.000713124333333333,0.00118454766666667
Los Angeles,7.88366666666667e-06,0.002075057,0.00508654433333333,0.003605658,0.000895494666666667,0.000898077666666667,0.000333242333333333,0.003282391,0.00474042766666667,0.00228097766666667,0.00273226866666667,0.003045915
New York,5.67546666666667e-05,0.001831521,0.00375311633333333,0.00321200666666667,0.001908603,0.003612271,0.000458736,0.00852955033333333,0.0116256536666667,0.000603963,0.002406034,0.00681725633333333
Seattle,0.0,8.8084e-05,3.33333333333333e-06,0.000522759333333333,0.0,3.4825e-05,6.66666666666667e-06,0.004086084,7.4781e-05,0.000864063,0.00406847066666667,6.66666666666667e-06
Sunnyvale,0.0,0.000961770666666667,0.00352444133333333,0.000530171333333333,0.000407528333333333,0.000620547666666667,0.000347707,0.001965823,0.00140478833333333,0.000400241333333333,0.000973302666666667,0.000907073333333333
Washington DC,3.49726666666667e-05,0.00908816966666667,0.0104487343333333,0.00618001166666667,0.00334077333333333,0.006251227,0.001720983,0.00550546433333333,0.0191638236666667,7.73623333333333e-05,0.006877625,0.0248624066666667
