src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.11266666666667e-06,0.0,6.36833333333333e-06,0.0,3.78666666666667e-06,0.000128967666666667,1.81733333333333e-05,5.437e-06,6.70066666666667e-06,0.000148239666666667
Atlanta_2,3.41033333333333e-06,0.00613585433333333,0.00170803366666667,0.000316585,0.000125728,0.00326783266666667,4.69213333333333e-05,0.00215352466666667,0.000329137666666667,5e-06,0.000266586666666667,0.00322044266666667
Chicago,2.22866666666667e-05,0.00158481366666667,0.010420151,0.00239384633333333,0.000893833333333333,0.00245380433333333,0.00101319566666667,0.00554120733333333,0.00529851366666667,0.000669460666666667,0.00131495633333333,0.002452502
Denver,5.64613333333333e-05,0.001465093,0.00800228266666667,0.00165829266666667,0.003159657,0.00393855,0.00369024133333333,0.001775595,0.003046725,0.002035914,0.00232884433333333,0.005253486
Houston,0.000250428333333333,0.001709683,0.00181915366666667,0.000206080333333333,0.00208336033333333,0.000129979666666667,0.000680165,0.000456416,0.000396985666666667,5.3795e-05,0.000103878666666667,0.000172411666666667
Indianapolis,8.45333333333333e-06,0.001321933,0.008916582,0.000801016666666667,5.51713333333333e-05,0.000555974,0.000237670666666667,0.00174350566666667,0.00205133566666667,2.12946666666667e-05,0.000788738666666667,0.000623841666666667
Kansas City,0.0,0.000834328,0.00203393733333333,0.000518420666666667,0.000366079,0.001225079,0.000892821333333333,0.000610628,0.000435419666666667,0.000362858666666667,0.000359501333333333,0.001227071
Los Angeles,2.22856666666667e-05,0.000957800666666667,0.0119535103333333,0.000915299,0.000331117,0.00115419133333333,0.000174443666666667,0.002991494,0.00358077533333333,0.00198722766666667,0.004255238,0.009311484
New York,1.33333333333333e-05,0.00155438166666667,0.001072868,0.00331867366666667,0.00104753766666667,0.000947977666666667,0.000600674,0.00891355966666667,0.0126122106666667,9.59006666666667e-05,0.00242306866666667,0.00483068033333333
Seattle,3.33333333333333e-06,7.9572e-05,3.33333333333333e-06,0.00125750333333333,0.0,1.88946666666667e-05,3.33333333333333e-06,0.00466235733333333,0.000322651,0.00114869766666667,0.00528616866666667,0.000140261666666667
Sunnyvale,5.565e-06,0.000851779666666667,0.00276087766666667,0.000222284333333333,0.000110200666666667,0.000316583333333333,0.000138952666666667,0.00164847733333333,0.000849875333333333,0.000979433666666667,0.00243068733333333,0.007564378
Washington DC,0.000149098666666667,0.00867499366666667,0.00847193733333333,0.007087248,0.00299798666666667,0.00525550366666667,0.00507520933333333,0.0138455683333333,0.016171792,0.000372601,0.00391697133333333,0.0327046783333333
