src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.2391e-05,0.000101934333333333,1.66666666666667e-05,1.33333333333333e-05,1.73746666666667e-05,5.18413333333333e-05,2.74716666666667e-05,1.66666666666667e-06,6.66666666666667e-06,1.66666666666667e-06,1.03466666666667e-05,0.000113500333333333
Atlanta_2,0.000264088333333333,0.003703926,0.00130546966666667,0.00204655433333333,0.00151102933333333,0.00178186833333333,0.000456444666666667,0.00132986016666667,0.00263391166666667,0.000168841166666667,0.000652294666666667,0.00746290833333333
Chicago,0.000111409,0.001602116,0.015090279,0.001771442,0.000958744,0.007842331,0.001565497,0.00642449533333333,0.001995834,0.000107899,0.000863631,0.00332995
Denver,1.89533333333333e-05,0.001273219,0.00872641666666667,0.001939667,0.003705523,0.00374935133333333,0.00191237266666667,0.00130489866666667,0.00290885833333333,0.000996863,0.00105596566666667,0.00572420933333333
Houston,0.000164712666666667,0.000926335666666667,0.002454376,0.000523396333333333,0.00148828833333333,0.000762733666666667,0.000364545666666667,0.00112831966666667,0.000273667666666667,6.78733333333333e-05,0.000152607333333333,0.000838723666666667
Indianapolis,2.5575e-05,0.00290916933333333,0.0114404076666667,0.00255583333333333,0.000697772,0.00410600866666667,0.00122101666666667,0.00152097266666667,0.00333376133333333,0.000220197666666667,0.000661530333333333,0.00488172333333333
Kansas City,0.00012764,0.00119346866666667,0.00247412233333333,0.000935151666666667,0.000426469666666667,0.00275076,0.00116928966666667,0.000742537666666667,0.001067133,0.000220097,0.000813987,0.001704883
Los Angeles,2.82133333333333e-05,0.00187782933333333,0.0171635853333333,0.00134217966666667,0.00126759466666667,0.003955018,0.000994708,0.00123503733333333,0.00519116233333333,0.00307627166666667,0.00421556466666667,0.00586076866666667
New York,6.56663333333333e-05,0.00422370933333333,0.011537996,0.00506816266666667,0.001314178,0.005669279,0.001012679,0.010457469,0.0153121466666667,0.000387820333333333,0.003058115,0.0108411923333333
Seattle,0.0,0.000168354666666667,1.56946666666667e-05,0.000979927666666667,2.49146666666667e-05,7.73296666666667e-05,7.125e-06,0.00401125366666667,3.78193333333333e-05,0.000806192,0.00283135066666667,6.66666666666667e-06
Sunnyvale,2.22996666666667e-05,0.003351324,0.004840315,0.000530059666666667,0.000287359,0.00198783166666667,0.000602423333333333,0.00253352066666667,0.00176148166666667,0.000525002,0.000445738666666667,0.011091289
Washington DC,6.627e-05,0.0170176066666667,0.0146218636666667,0.00669789866666667,0.003494952,0.00758688833333333,0.002706337,0.005709622,0.021418143,0.000360864333333333,0.00286184333333333,0.03748944
