src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.11896666666667e-05,0.000139084666666667,0.0,0.000121027,5.84613333333333e-05,2.2958e-05,0.0,9.3388e-05,0.0,0.0,0.000160856666666667
Atlanta_2,0.0,0.003142508,0.002564444,0.0,0.00375836866666667,0.003235042,0.002408058,0.0,0.001350707,3.42263333333333e-05,1.09253333333333e-05,0.00823152433333333
Chicago,0.0,0.003174524,0.013330109,0.00116844566666667,0.009435416,0.00426476266666667,0.00135966033333333,3.33333333333333e-06,0.003126832,8.556e-06,0.000267480666666667,0.00330495866666667
Denver,0.0,0.00151699933333333,0.00887905866666667,0.000441227,0.00405646133333333,0.00546883133333333,0.001267134,3.33333333333333e-06,0.00284399433333333,0.000684042666666667,2.43906666666667e-05,0.005376258
Houston,0.0,0.00422113933333333,0.000182695666666667,0.0,0.0210573083333333,6.66666666666667e-06,0.0,0.0,0.00128230066666667,6.66666666666667e-06,1.33333333333333e-05,0.0116102296666667
Indianapolis,0.0,0.001564326,0.010930722,0.000851941333333333,0.00707906166666667,0.003145118,0.00227490866666667,0.0,0.00545186866666667,4.27253333333333e-05,0.000205986333333333,0.00204788
Kansas City,0.0,0.000656287333333333,0.00290006866666667,0.000955235333333333,0.00138666766666667,0.00103185566666667,0.000669115666666667,4.496e-06,0.002494545,7.92433333333333e-06,4.58056666666667e-05,0.001180429
Los Angeles,0.0,0.00347633,0.00260104966666667,0.00247626333333333,0.0184226963333333,0.000110125,4.26016666666667e-05,0.001895007,0.00624568333333333,0.001071952,0.002458865,0.0110519663333333
New York,0.0,0.005526119,0.00736543166666667,0.00390974533333333,0.012116735,0.00574440733333333,0.00186294366666667,0.000181382666666667,0.0198613233333333,1.82633333333333e-05,0.000819659666666667,0.00895305733333333
Seattle,0.0,8.01616666666667e-05,1e-05,9.15116666666667e-05,0.00103949233333333,0.0,1.66666666666667e-05,0.00373104866666667,0.000539679,0.00349985,0.00505915733333333,0.00013486
Sunnyvale,0.0,0.00131005133333333,0.000587340666666667,0.000576137333333333,0.00593264633333333,2.6264e-05,0.000567020666666667,0.001837004,0.00199254233333333,0.000708243,0.000137295,0.00165737266666667
Washington DC,0.0,0.0112718403333333,0.0102165086666667,3.33333333333333e-06,0.0237600526666667,0.00773273033333333,0.003809257,1e-05,0.0168251606666667,3.33516666666667e-05,0.000858874,0.030115313
