src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.552e-05,7.83333333333333e-06,3.6584e-05,3.83866666666667e-06,1.08983333333333e-05,0.0,0.000144238333333333,4.07123333333333e-05,2.65113333333333e-05,4.716e-06,2.7311e-05,0.000170548
Atlanta_2,1.1748e-05,0.003909606,0.00226974966666667,0.001020899,0.000360509,0.00173628133333333,0.000458233666666667,0.00129617,0.00159229966666667,0.000187412666666667,0.000535970333333333,0.00807071866666667
Chicago,0.000117806,0.00128568633333333,0.0111276353333333,0.000548884,0.00186154666666667,0.005151084,0.002577821,0.00424925966666667,0.00288616933333333,0.000953801,0.000813201,0.005096446
Denver,1.74513333333333e-05,0.00143184433333333,0.007981889,0.00295733,0.00231656733333333,0.00386787666666667,0.00166040966666667,0.00192103066666667,0.002142536,0.00219446833333333,0.000800246666666667,0.00661219633333333
Houston,0.000310278333333333,0.000559793666666667,0.00259765533333333,0.000209797333333333,0.00280475233333333,0.00058476,0.000325176,0.000450943333333333,0.000540863333333333,8.26966666666667e-06,0.000247869333333333,0.00154450933333333
Indianapolis,7.19023333333333e-05,0.00215208266666667,0.007182831,0.00187219733333333,0.00302525666666667,0.00447124433333333,0.000778799333333333,0.001494511,0.00361973933333333,0.000390968333333333,0.002719722,0.00280404833333333
Kansas City,0.000129326,0.000811272,0.00258727366666667,0.00105568666666667,0.000983574666666667,0.001157415,0.00170436466666667,0.000467071666666667,0.000510454333333333,0.000351381666666667,0.000421968,0.001542463
Los Angeles,3.72356666666667e-05,0.006539618,0.0122505986666667,0.00216673566666667,0.000532731,0.00257905566666667,0.001362616,0.00186199066666667,0.00603398633333333,0.005090819,0.00519859833333333,0.00627222566666667
New York,0.000214225333333333,0.00461886633333333,0.00509064266666667,0.00455387533333333,0.00189540666666667,0.00513114466666667,0.00206608733333333,0.009550436,0.0197228463333333,0.000459887666666667,0.002564611,0.0303952316666667
Seattle,0.0,7.6642e-05,4.107e-06,0.000205150333333333,1.33333333333333e-05,0.000165194,1.14096666666667e-05,0.00599615733333333,5.44016666666667e-05,0.00182132566666667,0.00467406866666667,5.50106666666667e-05
Sunnyvale,4.85146666666667e-05,0.001876796,0.00613477166666667,0.000668452666666667,0.000624610666666667,0.00174016866666667,0.000770315666666667,0.00268461366666667,0.002342134,0.000752735,0.000736383,0.00376566433333333
Washington DC,0.000164853666666667,0.0167282253333333,0.0107497896666667,0.007273973,0.00361388033333333,0.005491512,0.00381389233333333,0.008863753,0.021006765,0.00106544666666667,0.00949703533333333,0.03684831
