src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000865399,0.0,1.584e-05,1.318e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,4.83183333333333e-05,0.000144141666666667,3.28163333333333e-05,9.47763333333333e-05,6.70643333333333e-05
Atlanta_2,2.54346666666667e-05,0.002965498,0.00219934566666667,0.00155440366666667,0.000218282,0.00198836466666667,0.000416480333333333,0.00202786683333333,0.000581554666666667,1.47988333333333e-05,0.000835123333333333,0.00460787833333333
Chicago,6.44973333333333e-05,0.00525259533333333,0.00667707833333333,0.0009379,0.001753774,0.00673172033333333,0.000641924333333333,0.004117719,0.00191734833333333,0.000268753,0.000815404,0.003997938
Denver,3.098e-05,0.000348934,0.00760757966666667,0.000857221333333333,0.00297475166666667,0.00384346433333333,0.003331274,0.000808741,0.00186846433333333,0.00176565666666667,0.00185124133333333,0.00571150333333333
Houston,1.61893333333333e-05,0.00160490633333333,0.001503522,0.000150461,0.00219761966666667,0.000968468666666667,0.000176982,0.000961172,0.000502230333333333,8.16833333333333e-06,0.000399319333333333,0.000339030666666667
Indianapolis,0.0,0.001160368,0.006992691,0.001206773,0.002873272,0.001005654,0.000362648,0.001789257,0.001912688,0.000248280666666667,0.00338740433333333,0.00191461166666667
Kansas City,3.432e-06,0.000661085666666667,0.00184424166666667,0.00129787333333333,0.000100476,0.00135398933333333,0.00107472166666667,0.000362600333333333,0.000785068,0.000446644,0.000415742,0.00208742566666667
Los Angeles,4.2102e-05,0.00510844933333333,0.00478359333333333,0.000692315,0.000347446666666667,0.00307208566666667,0.000443509,0.001847435,0.005317391,0.00336925133333333,0.00345132666666667,0.00578685466666667
New York,4.92913333333333e-05,0.00506294433333333,0.00343044866666667,0.00378454633333333,0.00111514933333333,0.00352659766666667,0.00142964266666667,0.00781508,0.0108152866666667,0.00056094,0.00257059166666667,0.0121363106666667
Seattle,0.0,7.36966666666667e-06,6.66666666666667e-06,0.001152437,5.45333333333333e-06,3.12743333333333e-05,4.608e-06,0.00452499266666667,4.18973333333333e-05,0.00107508133333333,0.004651853,9.6456e-05
Sunnyvale,0.000169948666666667,0.001232014,0.00511779533333333,0.00203457966666667,0.000186255333333333,0.000866127333333333,0.001472232,0.002107075,0.001633347,0.00130302,0.00259074,0.000989280333333333
Washington DC,2.8724e-05,0.010452401,0.00947134433333333,0.00878676133333333,0.00516315966666667,0.00598033233333333,0.00149821033333333,0.008880899,0.021927245,0.000395605666666667,0.00723972066666667,0.0308039936666667
