src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3212e-05,4.07556666666667e-05,2.25006666666667e-05,0.0,0.00023912,2.48913333333333e-05,1.44313333333333e-05,3.80426666666667e-05,1.66666666666667e-05,0.0,8.084e-06,9.7957e-05
Atlanta_2,6.4022e-05,0.00418616133333333,0.001548775,0.000896101,0.000705263666666667,0.00209760533333333,0.000465316333333333,0.00273547666666667,0.000922474666666667,0.000123295666666667,0.001382118,0.006932422
Chicago,0.000362285,0.00282052866666667,0.0167826923333333,0.00593300933333333,0.00115588133333333,0.005702813,0.00116144533333333,0.00715019133333333,0.000893999333333333,0.000239438333333333,0.00128396633333333,0.00957207566666667
Denver,2.624e-05,0.002336658,0.0162398196666667,0.000778932,0.001717572,0.00194416366666667,0.00185779866666667,0.003051781,0.00326777366666667,0.00191675366666667,0.00114244766666667,0.00395680766666667
Houston,0.00037291,0.002083196,0.00207712833333333,0.000231607333333333,0.000605623666666667,0.000272638666666667,0.000385162666666667,0.001192299,0.000866015333333333,1.0949e-05,0.000904243666666667,0.000979255
Indianapolis,3.02776666666667e-05,0.00255784966666667,0.0104781106666667,0.00156415166666667,0.00077313,0.00654243833333333,0.00180713833333333,0.00771728933333333,0.00472625966666667,0.000723155666666667,0.001358027,0.00671035933333333
Kansas City,7.7719e-05,0.000469076333333333,0.004074812,0.000762463,0.00190652233333333,0.002513317,0.00121445966666667,0.00106357933333333,0.000376696,5.36373333333333e-05,0.000224073333333333,0.00115098233333333
Los Angeles,0.000210995333333333,0.00498701433333333,0.0180701226666667,0.00383392366666667,0.004071622,0.00559158933333333,0.00217917433333333,0.001724181,0.00976959,0.002461784,0.00696643066666667,0.0174611783333333
New York,6.14206666666667e-05,0.006348666,0.006246005,0.00544025733333333,0.001738985,0.00776777966666667,0.00201993666666667,0.011956395,0.016248251,0.000630225333333333,0.005658699,0.0143115313333333
Seattle,0.0,0.000987703,0.000167999,0.000382387333333333,7.2725e-05,0.000707186,0.000193517333333333,0.00173995733333333,9.4749e-05,0.002990794,0.00300410933333333,9.69466666666667e-05
Sunnyvale,8.58066666666667e-06,0.001858951,0.003416078,0.000944404666666667,0.001031413,0.00192776666666667,0.000441527666666667,0.006307588,0.001728473,0.000634693,0.000503331,0.00258760866666667
Washington DC,8.49836666666667e-05,0.017055834,0.0151413696666667,0.00847896833333333,0.002695578,0.011191783,0.00228423633333333,0.0175493863333333,0.021548447,0.000427992,0.00606806966666667,0.027594393
