src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.615e-06,0.000212017,0.0,8.8222e-05,1.83493333333333e-05,0.0,0.0,0.000133888666666667,0.0,0.0,0.000117954
Atlanta_2,0.0,0.00267121533333333,0.001846417,1.50703333333333e-05,0.003946983,0.003208919,0.000175005666666667,0.0,0.00188522766666667,6.66666666666667e-06,3.88166666666667e-05,0.00450045
Chicago,0.0,0.00339009233333333,0.011332066,0.00347542766666667,0.009326205,0.00712331433333333,0.001828411,1.67733333333333e-05,0.00334484533333333,0.0,8.21196666666667e-05,0.00435043133333333
Denver,0.0,0.00184907033333333,0.00720165733333333,0.00132900033333333,0.00460832966666667,0.00478625266666667,0.00207273,0.0,0.001911826,0.000861159333333333,0.000257802333333333,0.00490362466666667
Houston,0.0,0.00412419,0.000231585,7.98566666666667e-06,0.0120150786666667,1.38116666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.000756002666666667,3.33333333333333e-06,2e-05,0.0118246386666667
Indianapolis,0.0,0.00234328433333333,0.012007751,0.00125568566666667,0.00435910033333333,0.00356473166666667,0.00216855966666667,8.85966666666667e-06,0.007935634,1.31346666666667e-05,0.000293725333333333,0.005089068
Kansas City,0.0,0.000462511333333333,0.00249057766666667,0.000986881333333333,0.001978982,0.00109951766666667,0.000733374666666667,0.0,0.000820708,0.0,1.33333333333333e-05,0.001130075
Los Angeles,0.0,0.00235757033333333,0.00226688166666667,0.000830133666666667,0.014969254,0.000106525,5.2511e-05,0.001443022,0.00692291766666667,0.000719916666666667,0.002490456,0.0112714976666667
New York,0.0,0.00211330366666667,0.00723260366666667,0.004285781,0.01165687,0.00674401166666667,0.00184826733333333,6.13446666666667e-05,0.0185274486666667,3.33333333333333e-06,0.000567313333333333,0.0111970003333333
Seattle,0.0,3.09486666666667e-05,4.35533333333333e-05,0.000265613,0.000877892333333333,0.0,6.0473e-05,0.00436081433333333,0.000483436333333333,0.00103821166666667,0.00603749933333333,0.000100269666666667
Sunnyvale,0.0,0.00114490166666667,0.000319165333333333,0.000641440333333333,0.005515218,4.01086666666667e-05,0.000632222,0.002002827,0.000614017666666667,0.000400838,0.000484199666666667,0.000737255
Washington DC,0.0,0.010870102,0.00942689933333333,0.000496451333333333,0.022639606,0.00645819933333333,0.00470368933333333,3.64986666666667e-05,0.0177753806666667,2.98466666666667e-05,0.00136143866666667,0.029811038
