src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.20133333333333e-06,0.00010076,0.0,5.9129e-05,6.88523333333333e-05,8.959e-06,0.0,2.18813333333333e-05,0.0,3.33333333333333e-06,0.000317457666666667
Atlanta_2,0.0,0.00301550633333333,0.00233150833333333,6.73166666666667e-06,0.003640011,0.00324114633333333,0.00037032,0.0,0.00120815066666667,6.66666666666667e-06,2.0859e-05,0.00449917066666667
Chicago,0.0,0.00548170366666667,0.00620164966666667,0.002729952,0.0160301026666667,0.00573695866666667,0.00212867033333333,5.7176e-05,0.00932006466666667,3.33333333333333e-06,0.000306166666666667,0.004694314
Denver,0.0,0.000905757666666667,0.00414235933333333,0.00188237466666667,0.00493449833333333,0.00405161,0.00259566733333333,0.0,0.004485148,0.00160336233333333,2.04303333333333e-05,0.004706059
Houston,0.0,0.00203838533333333,3.4117e-05,3.33333333333333e-06,0.0177090706666667,0.0,0.0,0.0,0.00047558,0.0,1.36746666666667e-05,0.00978126133333333
Indianapolis,0.0,0.000986816333333333,0.00961642266666667,0.001822419,0.0100201853333333,0.00382678633333333,0.00310893766666667,1.0107e-05,0.0105711493333333,3.33333333333333e-06,0.000594956,0.00279328466666667
Kansas City,0.0,0.000364619,0.00278460033333333,0.001539914,0.001790211,0.00155394933333333,0.001187613,0.0,0.00177182433333333,0.0,3.26846666666667e-05,0.001654059
Los Angeles,0.0,0.00125280233333333,0.000584753333333333,0.001201783,0.008024881,7.158e-06,5.18466666666667e-06,0.003070459,0.009767065,0.000882964666666667,0.00203671266666667,0.00783279233333333
New York,0.0,0.00262761933333333,0.0106353186666667,0.00430401533333333,0.0122514583333333,0.00579124666666667,0.00194404433333333,0.000265560333333333,0.0203606036666667,1e-05,0.000663403666666667,0.0106425536666667
Seattle,0.0,7.57626666666667e-05,0.0,0.00145944166666667,0.000263249666666667,0.0,0.000113535,0.00450229233333333,0.000742401,0.00169645766666667,0.007243097,7.62053333333333e-05
Sunnyvale,0.0,0.000927575666666667,0.000153488333333333,0.000606267666666667,0.001849482,3.79493333333333e-05,0.000392373666666667,0.00341341233333333,0.00573291666666667,0.000988467,0.000961890333333333,0.003425377
Washington DC,0.0,0.0172672833333333,0.015573592,0.000174290666666667,0.0367260466666667,0.00398196466666667,0.00217945733333333,1.68013333333333e-05,0.0195922593333333,2.21953333333333e-05,0.00154028633333333,0.0385237533333333
