src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000450201,6.66666666666667e-06,7.127e-06,0.0,3.33333333333333e-06,1.83733333333333e-05,8.12e-06,1.42003333333333e-05,3.83466666666667e-06,1.66666666666667e-06,1.02933333333333e-05,7.22053333333333e-05
Atlanta_2,5.047e-06,0.00555344133333333,0.000426916666666667,0.000747032,6.41926666666667e-05,0.001827512,8.84476666666667e-05,0.001518457,0.000378324666666667,4.39123333333333e-05,0.000460806666666667,0.00360682633333333
Chicago,1.74443333333333e-05,0.001107143,0.00692411566666667,0.00059569,0.00341778133333333,0.00289877766666667,0.000852312333333333,0.003719584,0.00132836366666667,0.000149915333333333,0.000427435666666667,0.00202631566666667
Denver,2.97226666666667e-05,0.000931229333333333,0.00396890333333333,0.001779862,0.002205239,0.00315889633333333,0.000984473,0.000641619666666667,0.001454569,0.000202630666666667,0.00186686766666667,0.005415
Houston,1.70706666666667e-05,0.00119750666666667,0.00136707233333333,0.000144976,0.001789183,0.000242085666666667,0.000108298,0.000455093333333333,0.000229632,6.639e-06,5.0788e-05,0.000187089666666667
Indianapolis,1.44053333333333e-05,0.001734842,0.00259756066666667,0.000591326333333333,0.00141020833333333,0.00144459166666667,0.000511018,0.00161538566666667,0.00123555766666667,9.5907e-05,0.00106299166666667,0.00174127966666667
Kansas City,0.0,0.000196872666666667,0.001219559,0.000739566,0.000380424,0.000791679,0.000318931333333333,0.000345380333333333,0.000335478,0.000201813,0.000237237666666667,0.000942031666666667
Los Angeles,8.571e-06,0.000608917333333333,0.010127031,0.001783915,0.000386584666666667,0.000877219666666667,0.000720197666666667,0.000883825666666667,0.00212450733333333,0.00344167566666667,0.0026938,0.00682608633333333
New York,2.9799e-05,0.00237547533333333,0.002204272,0.00283622233333333,0.000419667,0.00273247566666667,0.000709822666666667,0.00770301166666667,0.00838297733333333,5.8247e-05,0.00210425533333333,0.00857821366666667
Seattle,0.0,0.0,1e-05,0.00022938,3.33333333333333e-06,2.0515e-05,3.33333333333333e-06,0.00417192933333333,2.7684e-05,0.001276055,0.00545017833333333,6.66666666666667e-06
Sunnyvale,0.000708696,0.000636986333333333,0.000688687,0.000252806333333333,0.000258720666666667,0.000269784,0.000102398,0.00149848166666667,0.000727160666666667,0.000227122333333333,6.80493333333333e-05,0.000596331666666667
Washington DC,0.000880474666666667,0.0132029603333333,0.01063793,0.006016596,0.00157231166666667,0.00563101333333333,0.000439936666666667,0.0126340593333333,0.01855715,0.000171973,0.00305007633333333,0.014746048
