src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.51466666666667e-05,2.164e-05,1.38146666666667e-05,1.33473333333333e-05,3.33333333333333e-06,4.92253333333333e-05,5e-06,6.66666666666667e-06,1.66666666666667e-06,6.76e-06,7.29153333333333e-05
Atlanta_2,1.50876666666667e-05,0.00327191,0.00237052633333333,0.000453710333333333,0.000812335,0.00247997633333333,0.000379215333333333,0.00141726966666667,0.00221142666666667,2.1905e-05,0.00111537066666667,0.00210724633333333
Chicago,2.23233333333333e-05,0.00194174333333333,0.00940299566666667,0.00379885133333333,0.00119602733333333,0.00304512666666667,0.0016657,0.00961206233333333,0.001017484,0.000353251333333333,0.000933220666666667,0.002002896
Denver,1.69416666666667e-05,0.000859066666666667,0.00771744833333333,0.001869955,0.00233891033333333,0.00484565966666667,0.00395373566666667,0.00262837166666667,0.00275769466666667,0.00162597466666667,0.002087907,0.004985862
Houston,0.000327143333333333,0.001136472,0.001179484,0.000267388666666667,0.000408692333333333,0.000358555333333333,0.000128372333333333,0.000871122333333333,0.000203252333333333,3.33333333333333e-06,0.000206093333333333,0.000559365333333333
Indianapolis,1.28933333333333e-05,0.00185950066666667,0.00570785,0.00114957766666667,0.000328232333333333,0.002461094,0.000305197666666667,0.00517745133333333,0.00429579966666667,0.000700750333333333,0.00218991666666667,0.00250076666666667
Kansas City,0.000110569333333333,0.000168978333333333,0.00188203233333333,0.00138181466666667,0.00136440266666667,0.00152146066666667,0.00103542933333333,0.000869382,0.000323686,0.000442645,0.000548214333333333,0.00135460566666667
Los Angeles,6.786e-06,0.00159300866666667,0.015330456,0.002064593,0.000877188333333333,0.00255805566666667,0.00108321033333333,0.00142114333333333,0.004952888,0.001731303,0.005084372,0.0164756403333333
New York,0.000105268666666667,0.00213883233333333,0.00563268366666667,0.00250217033333333,0.00179723166666667,0.003680484,0.00126868366666667,0.010195985,0.008866161,0.000194374666666667,0.004348022,0.00742887233333333
Seattle,0.0,2.94716666666667e-05,3.3688e-05,0.003662612,1.13726666666667e-05,0.000356835,3.33333333333333e-06,0.00428164866666667,0.000224912,0.000632519333333333,0.005678597,4.13593333333333e-05
Sunnyvale,5.202e-06,0.00103397633333333,0.00219573966666667,0.000684935333333333,0.000467184666666667,0.000534849333333333,0.000703725,0.002545575,0.001379385,0.00279106533333333,0.000824400666666667,0.00185181566666667
Washington DC,0.000284299333333333,0.015848533,0.0133992556666667,0.00718722033333333,0.00534555833333333,0.00670554466666667,0.00144010233333333,0.00791146333333333,0.016767807,0.000176868,0.00476963066666667,0.0251204636666667
