src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.88806666666667e-05,0.000276195333333333,0.0,0.000188678,4.70736666666667e-05,2.1467e-05,0.0,0.000180588,0.0,0.0,0.000210325666666667
Atlanta_2,0.0,0.00424551166666667,0.00393832233333333,2.67326666666667e-05,0.008468668,0.00444159733333333,0.000554988,4.77033333333333e-06,0.001731084,0.0,2.61103333333333e-05,0.007746899
Chicago,0.0,0.00331609166666667,0.015736092,0.00332723733333333,0.0201314063333333,0.00761696766666667,0.00191653533333333,0.000120678,0.00626447366666667,0.0,0.000308420666666667,0.00977211433333333
Denver,0.0,0.00148451466666667,0.006680518,0.001970319,0.005269227,0.00547444366666667,0.00153097466666667,0.0,0.002118473,0.00150691066666667,3.54496666666667e-05,0.00633477166666667
Houston,0.0,0.00378473066666667,0.000201363,0.0,0.017545624,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.000582946666666667,0.0,2.5228e-05,0.0152254156666667
Indianapolis,0.0,0.00209951533333333,0.0185140073333333,0.00235600033333333,0.016729328,0.007101454,0.00172415533333333,2.86086666666667e-05,0.007120863,8.31566666666667e-06,0.000393660666666667,0.00646012766666667
Kansas City,0.0,0.000578221666666667,0.003483796,0.00163363766666667,0.00298002066666667,0.00247296566666667,0.000808795666666667,7.974e-06,0.00145789266666667,0.0,6.05796666666667e-05,0.00251140933333333
Los Angeles,0.0,0.00298055666666667,0.0289768423333333,0.00469383033333333,0.0237836303333333,8.93906666666667e-05,1.78873333333333e-05,0.002077818,0.0121279243333333,0.00153306166666667,0.004439053,0.014308228
New York,0.0,0.00466771633333333,0.0115008156666667,0.004707336,0.0220294313333333,0.007370379,0.001812704,3.44813333333333e-05,0.0303287573333333,3.33333333333333e-06,0.001627615,0.0135172063333333
Seattle,0.0,8.87876666666667e-05,1e-05,0.000142362333333333,0.001033962,3.33333333333333e-06,3.37856666666667e-05,0.00583220466666667,0.000437326,0.00152023533333333,0.00650684866666667,0.000222029333333333
Sunnyvale,0.0,0.001187696,0.000510474666666667,0.000842336666666667,0.00583423066666667,2.16256666666667e-05,0.000478258666666667,0.00443406133333333,0.00155080266666667,0.00137031966666667,0.000275440666666667,0.0013713
Washington DC,0.0,0.0125260086666667,0.0149546626666667,0.00128586466666667,0.030876144,0.00723472166666667,0.00212501266666667,1.66666666666667e-05,0.0183020136666667,0.000254068666666667,0.00141901566666667,0.0427536033333333
