src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.48586666666667e-05,0.000111132333333333,9.3148e-05,5.20096666666667e-05,0.000105493,0.000232075,0.000135869666666667,8.93433333333333e-05,0.000332948333333333,9.324e-06,6.66666666666667e-06,0.000597051666666667
Atlanta_2,0.000116264666666667,0.00375731766666667,0.00260148866666667,0.000800121666666667,0.000860249666666667,0.00289737766666667,0.000843233666666667,0.00221349616666667,0.003460461,0.000883343833333333,0.00212289466666667,0.0104472193333333
Chicago,0.00019843,0.00417730833333333,0.018566544,0.002179858,0.00330395633333333,0.011311048,0.00219961,0.006164378,0.00367049533333333,0.000911496333333333,0.00215614566666667,0.004953639
Denver,6.48813333333333e-05,0.000897314,0.00996167,0.00131502766666667,0.002188702,0.00411069866666667,0.00324600433333333,0.00554257866666667,0.00353743633333333,0.000952435666666667,0.00150425033333333,0.00566873733333333
Houston,0.000254933666666667,0.000531988666666667,0.00366476233333333,0.000719862,0.00148950766666667,0.002033698,0.000554580333333333,0.00172404133333333,0.000973093666666667,0.000210359,0.000360526666666667,0.000670371
Indianapolis,0.000599878666666667,0.00213991833333333,0.018591697,0.002654469,0.00153673433333333,0.00706247566666667,0.00337625866666667,0.00228882633333333,0.00537544566666667,0.000859704666666667,0.002041166,0.0115868933333333
Kansas City,7.82616666666667e-05,0.000848832666666667,0.00576785866666667,0.00101742966666667,0.000653944333333333,0.00259239166666667,0.001249738,0.000644472666666667,0.00136639966666667,0.000325684666666667,0.000423954666666667,0.00198563833333333
Los Angeles,4.18003333333333e-05,0.00341498666666667,0.019587028,0.003146856,0.00235837366666667,0.00629065866666667,0.00132274733333333,0.00140170866666667,0.00851285966666667,0.00120419066666667,0.00332036533333333,0.00749289933333333
New York,0.000395385666666667,0.00826818366666667,0.010346957,0.00549075233333333,0.00427220466666667,0.0100488383333333,0.004373614,0.00663722366666667,0.0302103686666667,0.002367983,0.00478542866666667,0.024192596
Seattle,0.000160972,8.4347e-05,0.000764623,0.00282846833333333,0.000352941666666667,0.000528772333333333,9.14226666666667e-05,0.00424674333333333,0.000235624333333333,0.00174319,0.00686805866666667,0.000208360333333333
Sunnyvale,4.05583333333333e-05,0.00288441433333333,0.0109169293333333,0.00178986966666667,0.00121252033333333,0.00259344866666667,0.000960323,0.00269896,0.00208977433333333,0.00134441166666667,0.000243330666666667,0.00246839633333333
Washington DC,0.000287940666666667,0.022585703,0.0136119226666667,0.006811131,0.002737312,0.012197508,0.005452854,0.0113968696666667,0.0269956253333333,0.00109496066666667,0.00618491066666667,0.0393555633333333
