src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.16933333333333e-06,0.000168783666666667,0.000220224666666667,0.000109013333333333,4.25896666666667e-05,0.000567744666666667,9.09383333333333e-05,0.000142824,9.9786e-05,4.6886e-05,6.57503333333333e-05,0.000299636666666667
Atlanta_2,0.000191660333333333,0.00533793233333333,0.00355460166666667,0.000971706666666667,0.000881867,0.003741381,0.000725600666666667,0.003408692,0.00256691733333333,0.000490329833333333,0.000647245666666667,0.00749767133333333
Chicago,0.000634131666666667,0.00229078233333333,0.008909308,0.00242997466666667,0.00297879133333333,0.0111697016666667,0.002136019,0.00363609066666667,0.00201194766666667,0.000884458,0.00118283,0.00322848366666667
Denver,0.000117805,0.000979619666666667,0.007672392,0.00122232966666667,0.00207194066666667,0.00509212466666667,0.00155146333333333,0.004116208,0.00249191433333333,0.00148241733333333,0.00447012533333333,0.005775465
Houston,7.1664e-05,0.000574482666666667,0.004097958,0.000698539333333333,0.00168046233333333,0.00105197833333333,0.00114545933333333,0.0125176646666667,0.000883197333333333,0.000248403666666667,0.000325080333333333,0.002282135
Indianapolis,0.000165888,0.00337960366666667,0.015442228,0.00316978066666667,0.00180672233333333,0.0114871506666667,0.00170636466666667,0.003903869,0.00725019533333333,0.00114391066666667,0.001934737,0.00463365533333333
Kansas City,6.53346666666667e-05,0.000716720666666667,0.00548173,0.00224766733333333,0.000862682333333333,0.00259371,0.00109746066666667,0.002120763,0.00140386633333333,0.000386963333333333,0.000403608333333333,0.00390545266666667
Los Angeles,7.11996666666667e-05,0.002718534,0.012999943,0.00162545733333333,0.00160105433333333,0.00526648766666667,0.00129812533333333,0.00269742033333333,0.00649961466666667,0.00153294533333333,0.00463062933333333,0.00833484533333333
New York,0.000514092333333333,0.00562266233333333,0.0157186036666667,0.00577461366666667,0.00428246933333333,0.0101637843333333,0.00375408733333333,0.0118346993333333,0.0209027936666667,0.002763374,0.00540995433333333,0.0180047233333333
Seattle,5.29546666666667e-05,0.000239457666666667,0.00126109233333333,0.001816682,9.7887e-05,0.00160404933333333,0.000129857,0.006528041,0.000355782666666667,0.00291577033333333,0.007450877,0.000381501666666667
Sunnyvale,0.000197731666666667,0.00161554766666667,0.008979655,0.000885310333333333,0.000727510333333333,0.00239740333333333,0.000725052333333333,0.004674279,0.00292981933333333,0.00211339333333333,0.000357308,0.002823469
Washington DC,0.000979254333333333,0.0122837196666667,0.0166728406666667,0.00592578166666667,0.00299791366666667,0.00477768833333333,0.00381662733333333,0.0119519786666667,0.0228952683333333,0.00224449766666667,0.00424192666666667,0.028410178
