src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.00346666666667e-05,5.6612e-05,0.0,0.0,3.479e-06,9.06266666666667e-06,7.528e-06,5.0211e-05,0.000202170666666667,0.0,0.0,3.33333333333333e-06
Atlanta_2,7.0232e-05,0.002769373,0.000906813333333333,0.000485146,0.000743512333333333,0.00157508066666667,0.000125923666666667,0.00294068933333333,0.000308886333333333,0.0,0.000388322333333333,0.00251892433333333
Chicago,7.75496666666667e-05,0.000824740666666667,0.00537089233333333,0.001649211,0.000394835,0.002990227,0.00191447966666667,0.00197361166666667,0.000818880333333333,1.66143333333333e-05,0.000464704333333333,0.00201855566666667
Denver,7.12e-06,0.000899889666666667,0.00391752666666667,0.003062226,0.00228419366666667,0.003856329,0.002523636,0.00122770833333333,0.001784707,0.000842133666666667,0.003371548,0.003599004
Houston,2.34106666666667e-05,0.000534286,0.000657002666666667,8.6698e-05,0.000926124333333333,3.45483333333333e-05,0.00017999,0.000327704666666667,0.000109456333333333,0.0,6.85286666666667e-05,0.000482997333333333
Indianapolis,0.000128538666666667,0.00202637133333333,0.003109865,0.000915343333333333,0.000143062666666667,0.00827227933333333,0.000647945666666667,0.00249475633333333,0.00061338,0.0,0.000337264333333333,0.00182931866666667
Kansas City,0.0,0.000265012333333333,0.001438952,0.001433602,0.000767034,0.00159113566666667,0.00240299,0.000783857,0.000196958666666667,0.000250666666666667,0.000625346333333333,0.000946027333333333
Los Angeles,6.66666666666667e-06,0.00244796466666667,0.00876229533333333,0.000965802333333333,0.001460301,0.00155819933333333,0.000692351666666667,0.00185694366666667,0.00402056166666667,0.00108583766666667,0.00327195033333333,0.00516596266666667
New York,1e-05,0.004272395,0.003157383,0.004216882,0.001409347,0.00346504866666667,0.000944588666666667,0.0130088503333333,0.00705086966666667,4.8301e-05,0.00240316866666667,0.00219871833333333
Seattle,0.0,6.66666666666667e-06,1.66666666666667e-05,0.00139039666666667,3.33333333333333e-06,1.7698e-05,1.0704e-05,0.002682995,2.3089e-05,0.000688126333333333,0.00367257633333333,1.17213333333333e-05
Sunnyvale,0.0,0.00172125,0.00102458333333333,0.000426506,0.000344539,0.000302755333333333,0.000466469333333333,0.0202295433333333,0.000569955,0.00103506033333333,0.000817127,0.000378017333333333
Washington DC,0.0,0.0104801293333333,0.007484315,0.00628050366666667,0.000397643,0.00538162533333333,0.00196919466666667,0.00641242633333333,0.0160312843333333,0.000299259333333333,0.00395398333333333,0.021434932
