src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.6058e-05,0.000109717333333333,0.0,1.28656666666667e-05,2.96396666666667e-05,0.0,5.59733333333333e-05,1e-05,0.0,3.68403333333333e-05,5.2766e-05
Atlanta_2,6.37253333333333e-05,0.003291607,0.00157338833333333,0.00141919566666667,0.00378688833333333,0.002286777,0.000299894666666667,0.003068933,0.00102414066666667,6.6025e-05,0.000485046666666667,0.00442734666666667
Chicago,7.16943333333333e-05,0.001432495,0.011166769,0.000840315,0.000495030333333333,0.00216454166666667,0.001604719,0.00405016733333333,0.00266948,0.000279492666666667,0.00149600033333333,0.002483237
Denver,1.162e-05,0.00071157,0.00818147666666667,0.000464791333333333,0.00293828066666667,0.00311573766666667,0.002246933,0.00628908566666667,0.003148144,0.00389087766666667,0.00172834333333333,0.00489177766666667
Houston,0.000155336333333333,0.004437968,0.001344248,0.000199506,0.00460414266666667,0.000277219,0.000438979333333333,0.000535187666666667,0.000318631,1.5864e-05,0.000139018666666667,0.000895202666666667
Indianapolis,4.25426666666667e-05,0.001326791,0.00419251133333333,0.000938554666666667,0.000622738333333333,0.00768125833333333,0.000437196333333333,0.00173206,0.00221442566666667,0.000161003333333333,0.00110362233333333,0.00235773966666667
Kansas City,0.0,0.000635834,0.00158647866666667,0.00108984366666667,0.000390649,0.001966522,0.00121397,0.000893633,0.000238758,0.000329813333333333,0.000623446333333333,0.002403485
Los Angeles,2.46546666666667e-05,0.00378120333333333,0.00867259866666667,0.00411683233333333,0.00104545266666667,0.00288134366666667,0.000964742666666667,0.00349400633333333,0.00752450566666667,0.00364202866666667,0.00388489,0.0120923363333333
New York,3.4701e-05,0.00340070366666667,0.003584086,0.00410094166666667,0.000926430333333333,0.002334973,0.00102036466666667,0.00889610666666667,0.0143275366666667,0.000936963333333333,0.00295409133333333,0.00714313766666667
Seattle,0.0,0.000155438666666667,0.0,0.00202027133333333,0.0,2.36636666666667e-05,0.0,0.00435846433333333,0.00055482,0.001467198,0.00501739433333333,9.76466666666667e-05
Sunnyvale,9.185e-06,0.00192069866666667,0.00414531933333333,0.00201981933333333,0.00021107,0.000794729333333333,0.000586733,0.003150697,0.00143635866666667,0.000904094333333333,0.002461482,0.00140374133333333
Washington DC,2.25363333333333e-05,0.0105045563333333,0.00939641933333333,0.00561153966666667,0.00172809733333333,0.00243636533333333,0.000966771,0.01410064,0.0218516696666667,0.000553692666666667,0.00384283366666667,0.025086629
