src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.66666666666667e-05,2.36643333333333e-05,0.0,2.35613333333333e-05,1.6764e-05,0.0,0.000104417333333333,0.000302558,0.0,1e-05,5.94036666666667e-05
Atlanta_2,2.30133333333333e-05,0.004420794,0.0008416,0.000511501666666667,0.000125883,0.001944579,6.42086666666667e-05,0.00187917483333333,0.000577492333333333,0.000118244166666667,0.000956509333333333,0.00300900466666667
Chicago,0.000165288666666667,0.00196022566666667,0.00678939866666667,0.000464862333333333,0.00113313633333333,0.00589730066666667,0.00250627966666667,0.00506994,0.00158250833333333,0.000143764666666667,0.000933535333333333,0.00366512733333333
Denver,8.12e-06,0.000559915,0.00595880033333333,0.00209917133333333,0.00348770966666667,0.00276168433333333,0.00265306966666667,0.001583403,0.00144192533333333,0.00160919266666667,0.002069797,0.00544562533333333
Houston,0.000398723,0.000288690666666667,0.00145210566666667,0.000206026666666667,0.002589676,0.000119310333333333,0.000123754666666667,0.000637268333333333,0.000185245333333333,0.000250957,0.000273129333333333,0.000836814333333333
Indianapolis,0.000396557333333333,0.000536074666666667,0.00598923233333333,0.001434801,8.107e-05,0.00218365133333333,0.00016925,0.002698841,0.00154982233333333,2.9584e-05,0.00246479766666667,0.00148392633333333
Kansas City,0.0,0.000193072,0.00133318333333333,0.000697873,0.000513476666666667,0.00217699733333333,0.00244736933333333,0.000863058,0.000316850333333333,0.000245566333333333,0.000415220333333333,0.00101000033333333
Los Angeles,1.75913333333333e-05,0.00092753,0.0103140373333333,0.00124934466666667,0.00062117,0.00112869333333333,0.000514805333333333,0.00167693433333333,0.00425292866666667,0.00284015866666667,0.00426108966666667,0.004729833
New York,0.000240502666666667,0.00133339466666667,0.00307207366666667,0.00261645,0.00127437266666667,0.00220924533333333,0.00182466133333333,0.00796086366666667,0.00739246866666667,0.000153020333333333,0.00405668133333333,0.003773713
Seattle,0.0,0.0,0.0,0.000411303333333333,0.0,1.716e-05,0.0,0.00382158166666667,3.33333333333333e-06,0.001088673,0.005065061,0.0
Sunnyvale,9.71633333333333e-06,0.000807162666666667,0.00165515433333333,0.000599708333333333,0.000288448666666667,0.000248072,0.000181648666666667,0.00342015333333333,0.000784001,0.001681157,0.000916748,0.000578649
Washington DC,5.98086666666667e-05,0.00605168233333333,0.0114523656666667,0.006376469,0.001364462,0.00599812166666667,0.00324749266666667,0.0129166326666667,0.016565837,0.000136412666666667,0.00502212966666667,0.0297122483333333
