src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.9952e-05,6.66666666666667e-06,5.5202e-05,0.0,0.000221261333333333,1.66546666666667e-05,3.33333333333333e-06,4.38726666666667e-05,1e-05,0.0,0.0,6.3906e-05
Atlanta_2,2.82823333333333e-05,0.00456819133333333,0.00118462033333333,0.000474575,0.001621568,0.002269613,0.002051114,0.00200138016666667,0.00123468566666667,0.000117034166666667,0.000737493333333333,0.007326207
Chicago,2.6026e-05,0.00217229233333333,0.00482525033333333,0.001591501,0.00206642266666667,0.0103571176666667,0.00179159133333333,0.00682603933333333,0.017746563,3.76523333333333e-05,0.000880722666666667,0.009562899
Denver,1.81093333333333e-05,0.0019761,0.004702177,0.00131810166666667,0.00352265133333333,0.003725171,0.00249272466666667,0.00345626433333333,0.007757979,0.00227059066666667,0.001878689,0.00818360033333333
Houston,0.000152668333333333,0.00398629033333333,0.001258019,0.000199530666666667,0.000727772333333333,0.00119661,0.000597688666666667,0.000380070666666667,0.000533695333333333,3.6805e-05,0.000396043,0.00154698033333333
Indianapolis,1.16546666666667e-05,0.00276422066666667,0.00547228766666667,0.000532831333333333,0.000692804,0.00636653966666667,0.00124428066666667,0.00284057833333333,0.0115157136666667,6.24323333333333e-05,0.00143828866666667,0.00533884133333333
Kansas City,6.63286666666667e-05,0.000745004,0.00191034766666667,0.000841261,0.000528468333333333,0.002619429,0.001472081,0.000979422,0.00308875266666667,0.000479866333333333,0.000132785666666667,0.000934382333333333
Los Angeles,0.000413019666666667,0.00405073333333333,0.0129419296666667,0.00107226233333333,0.00144822866666667,0.006124062,0.00134818066666667,0.00229236033333333,0.020855468,0.002312434,0.00394712,0.0163732716666667
New York,2.32753333333333e-05,0.00469426933333333,0.013783739,0.004367857,0.00125391866666667,0.006582598,0.00227900266666667,0.00930951866666667,0.022846381,0.000410818333333333,0.002611716,0.0134793376666667
Seattle,0.0,1.06613333333333e-05,0.000142459666666667,0.000372891666666667,1.67726666666667e-05,6.94346666666667e-05,4.784e-05,0.00393631533333333,0.000903186666666667,0.001242934,0.00441546033333333,0.000311746666666667
Sunnyvale,6.54473333333333e-05,0.00146006,0.002114762,0.000252711666666667,0.000220547333333333,0.00148397866666667,0.000335105666666667,0.00279546333333333,0.00464024233333333,0.00194464933333333,0.000434084333333333,0.00243040733333333
Washington DC,4.89353333333333e-05,0.0133953873333333,0.00988935133333333,0.006464802,0.00405391666666667,0.0103692906666667,0.002934431,0.0146289243333333,0.0132059123333333,0.000153720333333333,0.00329697133333333,0.03839606
