src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.18033333333333e-05,0.0,3.33333333333333e-06,1.0336e-05,1.23253333333333e-05,0.000181769666666667,1.01666666666667e-05,1.66666666666667e-06,4.96666666666667e-06,1.25413333333333e-05
Atlanta_2,9.24373333333333e-05,0.002810203,0.000491719333333333,0.000334858,0.000462442666666667,0.001771793,0.000504149,0.00186478483333333,0.001349871,7.86555e-05,0.000580046,0.003251161
Chicago,2.13506666666667e-05,0.001633451,0.006149888,0.00274947966666667,0.00101260866666667,0.003307747,0.00127200033333333,0.00840359633333333,0.00113372833333333,0.000481973333333333,0.00110708,0.00434923966666667
Denver,7.33573333333333e-05,0.000172193333333333,0.00729882766666667,0.00256662766666667,0.00178564033333333,0.00410023733333333,0.001951019,0.002454413,0.00219590533333333,0.00344621733333333,0.002129822,0.003945396
Houston,7.32496666666667e-05,0.000976829333333333,0.00152700466666667,0.000142127666666667,0.00283868533333333,0.001028422,0.000195974666666667,0.000600089,0.000605409666666667,0.0,0.000392397333333333,0.00214405333333333
Indianapolis,2.1634e-05,0.001943888,0.00729607533333333,0.001294646,0.000745523666666667,0.000752330666666667,0.000991775333333333,0.00466227966666667,0.00249883566666667,0.00114066933333333,0.00144273133333333,0.002503193
Kansas City,0.000181360333333333,0.000233246666666667,0.00184518866666667,0.00120328333333333,0.000473774333333333,0.00162375266666667,0.000640767666666667,0.00110893366666667,0.000515571666666667,0.000281759333333333,0.001329211,0.000852463333333333
Los Angeles,1.97473333333333e-05,0.00347016066666667,0.0110404843333333,0.000894107666666667,0.00108529,0.00236644,0.001089507,0.002125207,0.00589039533333333,0.00204248733333333,0.004011491,0.004709402
New York,5.91483333333333e-05,0.002833226,0.00353242866666667,0.00399329566666667,0.00188633066666667,0.002871109,0.001230719,0.00988786,0.0104312456666667,0.000490058333333333,0.00442416366666667,0.00740481166666667
Seattle,0.0,8.81e-05,0.0,0.001066251,0.000352690666666667,4.37726666666667e-05,0.0,0.005941533,3.2472e-05,0.000963013333333333,0.00379796666666667,2.53986666666667e-05
Sunnyvale,9.957e-06,0.000956345666666667,0.002308635,0.000851845,0.000364474666666667,0.000645281666666667,0.000618162666666667,0.00375432066666667,0.00167652233333333,0.000413663,0.000929478333333333,0.00246176166666667
Washington DC,6.62806666666667e-05,0.0131170393333333,0.00917889233333333,0.006504548,0.00174021733333333,0.00570822133333333,0.00205951033333333,0.00982190533333333,0.0151425656666667,0.000445006666666667,0.00529129233333333,0.0370341633333333
