src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.32996666666667e-05,2.23393333333333e-05,2.0272e-05,1.59293333333333e-05,1.1065e-05,2.0996e-05,0.0,3.25716666666667e-05,0.000127175666666667,0.0,9.58666666666667e-06,0.000116941
Atlanta_2,3.95466666666667e-05,0.010160007,0.00234211866666667,0.000586528,0.000458839,0.00240395566666667,0.000688328666666667,0.00518138866666667,0.000819133333333333,6.99225e-05,0.000612844,0.00824756333333333
Chicago,2.33293333333333e-05,0.00225520366666667,0.00665389266666667,0.000946492333333333,0.002424496,0.00368268266666667,0.002020553,0.00358725433333333,0.001889012,8.70583333333333e-05,0.000480330333333333,0.00426683533333333
Denver,2.00413333333333e-05,0.000779354666666667,0.00684771566666667,0.00171366433333333,0.005502365,0.00370071033333333,0.002497944,0.00153140533333333,0.00198607933333333,0.00341427633333333,0.00145928066666667,0.00480829566666667
Houston,0.000599473666666667,0.00150212333333333,0.002297714,0.000188013333333333,0.002563177,0.000406486666666667,0.000225802,0.000319080333333333,0.00326854866666667,3.5818e-05,0.000269154333333333,0.00165198433333333
Indianapolis,0.000132065666666667,0.00266338366666667,0.00827489466666667,0.00151734833333333,0.00372318,0.00346127966666667,0.00104408733333333,0.001669731,0.00291347133333333,0.000237789666666667,0.00232266533333333,0.00347837366666667
Kansas City,6.10403333333333e-05,0.000496392,0.001738532,0.002027123,0.000589489333333333,0.00201905933333333,0.001521994,0.000652390333333333,0.000522832333333333,0.000244467333333333,0.000408460666666667,0.00163933766666667
Los Angeles,0.000117476666666667,0.002493041,0.014863118,0.00911071633333333,0.003938387,0.00664992066666667,0.00089143,0.00169137766666667,0.00556559566666667,0.003177517,0.00266116866666667,0.003360171
New York,0.000188491333333333,0.00397339733333333,0.00370564566666667,0.004518846,0.00182287733333333,0.006861491,0.00157573,0.00787406033333333,0.0171600056666667,0.000174128333333333,0.00299068066666667,0.0142719956666667
Seattle,0.0,1.66666666666667e-05,1.17043333333333e-05,0.000172914,2.11203333333333e-05,3.25766666666667e-05,3.838e-05,0.005012478,8.5152e-05,0.000796784666666667,0.00372772,1e-05
Sunnyvale,9.1434e-05,0.001455468,0.00677072433333333,0.000623374,0.000791453,0.001371599,0.000426987,0.001280544,0.00176442566666667,0.000494321,0.000567713333333333,0.00211054866666667
Washington DC,7.2874e-05,0.0189520216666667,0.00795247733333333,0.01014155,0.003412088,0.0142865453333333,0.00265947633333333,0.00522347766666667,0.02616222,0.00040696,0.00423584433333333,0.0436790166666667
