src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000121421,0.000116926666666667,8.13283333333333e-05,1.815e-05,7.57326666666667e-05,1.5041e-05,7.95671666666667e-05,0.000229389333333333,2.73283333333333e-06,6.05766666666667e-05,0.000106126666666667
Atlanta_2,5.5184e-05,0.00402452833333333,0.00176742833333333,0.000719351666666667,0.000835589333333333,0.00217087033333333,0.000580607666666667,0.0023343195,0.002198298,7.01715e-05,0.000974263333333333,0.00488080166666667
Chicago,0.000143894666666667,0.00860584433333333,0.012343491,0.002563342,0.00116913566666667,0.006903872,0.00210677733333333,0.00624970666666667,0.00287665033333333,0.00095997,0.002166676,0.00615318066666667
Denver,7.45333333333333e-06,0.00134760133333333,0.005830255,0.00242091033333333,0.00198203633333333,0.0016749,0.00295805933333333,0.001317621,0.00193015333333333,0.00486162133333333,0.00196732,0.00276876733333333
Houston,0.000462963333333333,0.000753639666666667,0.00221313066666667,0.000106563666666667,0.002643539,0.001381586,0.00133659566666667,0.000728868,0.000647809,3.89746666666667e-05,0.00058032,0.000639663666666667
Indianapolis,9.53996666666667e-05,0.00208720133333333,0.009135399,0.000859280666666667,0.000405373666666667,0.00372547133333333,0.002254113,0.00509430566666667,0.00319891033333333,0.000200793666666667,0.00183644433333333,0.00202915633333333
Kansas City,7.2987e-05,0.000546260666666667,0.00324813566666667,0.000965173,0.000405685,0.003316217,0.00189632,0.000911622666666667,0.000732173333333333,0.000346738666666667,0.000814101666666667,0.00168664433333333
Los Angeles,4.18913333333333e-05,0.001035795,0.01286083,0.00129370866666667,0.000974044666666667,0.00195908066666667,0.000614224333333333,0.002505905,0.00777900366666667,0.00241267333333333,0.00645566233333333,0.009248645
New York,0.000248352333333333,0.005090329,0.00626993866666667,0.00278248366666667,0.00179245633333333,0.00402285733333333,0.002003371,0.00838920366666667,0.0222810276666667,0.000636351333333333,0.003753511,0.011169048
Seattle,0.0,3.33333333333333e-06,1e-05,0.000221781333333333,0.0,4.97833333333333e-05,3.33333333333333e-06,0.004016925,3.33196666666667e-05,0.000868081666666667,0.00264604133333333,3.33333333333333e-06
Sunnyvale,6.07713333333333e-05,0.003420904,0.00682618733333333,0.00213212266666667,0.00276028166666667,0.00434570966666667,0.001820651,0.0073531,0.00199251333333333,0.000366650666666667,0.00409216833333333,0.00574625633333333
Washington DC,0.000155249666666667,0.014114707,0.00941817233333333,0.00884525733333333,0.002775029,0.00612417366666667,0.00205956666666667,0.01296815,0.024380543,0.000408504,0.00589490966666667,0.033229221
