src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000247198333333333,0.0,9.736e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000339593333333333,0.0,3.51836666666667e-05,0.000232620333333333
Atlanta_2,4.24466666666667e-06,0.00307334133333333,0.000736073666666667,0.000317895666666667,0.000213851,0.00165802133333333,4.00476666666667e-05,0.00198358783333333,0.00101132133333333,0.000361810833333333,0.001041599,0.005949051
Chicago,1.02093333333333e-05,0.000577718333333333,0.01618977,0.00233725133333333,0.000398612333333333,0.00463982033333333,0.00027303,0.00572165266666667,0.000564925333333333,9.95196666666667e-05,0.00128675266666667,0.001305043
Denver,4.36e-06,0.000397521666666667,0.00610448966666667,0.000355424666666667,0.00146110066666667,0.003672942,0.00121362966666667,0.00129145133333333,0.00157809366666667,0.000528458,0.001549807,0.00379461033333333
Houston,0.000570298666666667,0.000553628,0.001966426,7.6604e-05,0.000428039666666667,6.24403333333333e-05,0.000119258333333333,0.00528028866666667,0.000672231,0.0,0.000260781666666667,0.000394007333333333
Indianapolis,0.0,0.00173298466666667,0.00724861933333333,0.000775953666666667,6.23443333333333e-05,0.004332134,0.000593116666666667,0.00218997433333333,0.00229064366666667,0.000708532,0.00156394133333333,0.002236196
Kansas City,3.33333333333333e-06,0.000203217333333333,0.003414766,0.00131810766666667,0.000634475666666667,0.00252202866666667,0.000736988333333333,0.00122914766666667,0.000464902,0.000262976666666667,0.000981901666666667,0.000703487666666667
Los Angeles,3.33333333333333e-06,0.000938960666666667,0.015121163,0.00315381766666667,0.00139352566666667,0.00168771333333333,0.000269129,0.00161861766666667,0.00513637933333333,0.000990071,0.00645746733333333,0.001927793
New York,0.000511628333333333,0.003857356,0.0106918413333333,0.00291551066666667,0.000319398666666667,0.00180782233333333,0.000698646666666667,0.00701182166666667,0.0124517856666667,0.000168542666666667,0.00316276733333333,0.00616247266666667
Seattle,0.0,0.000100596,1.33333333333333e-05,0.000419471,1.3398e-05,9.5916e-05,0.0,0.004558288,2.32506666666667e-05,0.000668837,0.00339154066666667,2.0412e-05
Sunnyvale,2.5778e-05,0.00113443866666667,0.00371024433333333,0.000622469,0.000187348666666667,0.000847568666666667,0.000304919666666667,0.00260965533333333,0.001436852,0.000623442333333333,0.000301878,0.00126400933333333
Washington DC,0.000556905,0.013719004,0.00724852166666667,0.004689757,0.00252646733333333,0.00213646933333333,0.001873397,0.006359255,0.0121089176666667,3.16793333333333e-05,0.00299926533333333,0.03442471
