src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.72613333333333e-05,0.000152804333333333,0.000284845333333333,2.17316666666667e-05,2.6148e-05,0.000193674,3.42293333333333e-05,1e-05,0.000110032,0.0,0.000142626,0.000142006333333333
Atlanta_2,0.000102617333333333,0.004805182,0.00254973433333333,0.00164149866666667,0.00299928133333333,0.003169003,0.000755969,0.00107230216666667,0.001542146,0.0003731465,0.00276323433333333,0.00824466933333333
Chicago,0.000119179333333333,0.003041613,0.0231057756666667,0.002036869,0.000589362333333333,0.00660582133333333,0.004317853,0.00512915066666667,0.004229873,0.000646207,0.004030117,0.00630087633333333
Denver,3.06063333333333e-05,0.00123172933333333,0.00556786333333333,0.00241147,0.00131708933333333,0.00262842633333333,0.00558235766666667,0.00165571,0.00112378166666667,0.001932614,0.00276402166666667,0.00396579033333333
Houston,0.000302687666666667,0.000783162,0.00197981733333333,0.000261418333333333,0.002412721,0.000903053333333333,0.001195107,0.000404665,0.00127658533333333,0.000173895333333333,0.00168991366666667,0.001258524
Indianapolis,6.5341e-05,0.002896544,0.016311117,0.00106281133333333,0.000662236,0.005357984,0.00206732533333333,0.004564794,0.00200049966666667,0.000283787,0.00459872133333333,0.00508993066666667
Kansas City,0.000143499666666667,0.00131688166666667,0.00291835333333333,0.00149615366666667,0.000553706666666667,0.00191153366666667,0.002093002,0.000535686666666667,0.00100780066666667,0.000270779666666667,0.00202315533333333,0.00205621833333333
Los Angeles,2.87826666666667e-05,0.00146568933333333,0.0119079526666667,0.00357599433333333,0.000689041333333333,0.00233198066666667,0.001564937,0.00115327133333333,0.00451762566666667,0.00395439833333333,0.008719924,0.00719147833333333
New York,0.000241147333333333,0.00508233766666667,0.005683852,0.00432854066666667,0.001680531,0.005076057,0.00217206833333333,0.00642834366666667,0.0235157593333333,0.000976473666666667,0.00258893166666667,0.0180547673333333
Seattle,0.0,3.0466e-05,5.9055e-05,0.001351278,0.000932549666666667,8.68853333333333e-05,1.87133333333333e-05,0.000541897333333333,7.34666666666667e-06,0.001370137,0.002335502,2.44156666666667e-05
Sunnyvale,0.000447373666666667,0.00744568566666667,0.0167690366666667,0.00499612333333333,0.004694677,0.0123747243333333,0.0100073923333333,0.00189917033333333,0.00412287466666667,0.000955936333333333,0.00341434333333333,0.0149385583333333
Washington DC,0.000527232,0.0186774096666667,0.0132109973333333,0.00780736833333333,0.005221433,0.012402759,0.003120181,0.01037361,0.0289116946666667,0.000506752666666667,0.006923241,0.0411342966666667
