src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,0.0,1.62406666666667e-05,9.3596e-05,3.33333333333333e-06,0.0,1.85906666666667e-05,3.79366666666667e-06,6.79133333333333e-06,0.000100124666666667
Atlanta_2,3.03676666666667e-05,0.00527724533333333,0.00112145733333333,0.000302600666666667,0.000884404666666667,0.00126730666666667,0.000198294666666667,0.000742577333333333,0.000475033666666667,1.98533333333333e-05,0.000188193333333333,0.00486222033333333
Chicago,6.49983333333333e-05,0.000931104,0.010512902,0.000764191666666667,0.00105760766666667,0.00304743733333333,0.00101048533333333,0.003562422,0.00285204566666667,8.39673333333333e-05,0.001266183,0.00248539033333333
Denver,3.21773333333333e-05,0.000645859666666667,0.00440995566666667,0.00177800733333333,0.00246960333333333,0.00359033866666667,0.003142087,0.00349513766666667,0.00151280333333333,0.000938246666666667,0.000647603666666667,0.00528904766666667
Houston,3.256e-05,0.000576086333333333,0.000815549333333333,0.000392447666666667,0.00203881766666667,0.000124337666666667,0.000346087333333333,0.000244543666666667,0.000457325333333333,0.0,0.000247825,0.000250282333333333
Indianapolis,7.21476666666667e-05,0.00132814533333333,0.00471520466666667,0.00095444,0.000150596333333333,0.00161091933333333,0.000281297666666667,0.00187184,0.00166052533333333,0.000184267666666667,0.00184538766666667,0.000564495
Kansas City,0.0,0.000308515,0.00138555933333333,0.000527899,0.000709494333333333,0.002443275,0.001501664,0.000692306,0.000662029333333333,0.000302565666666667,7.43513333333333e-05,0.000807672666666667
Los Angeles,1.94683333333333e-05,0.00521021033333333,0.00752341333333333,0.000946053333333333,0.000602686333333333,0.00149917366666667,0.000423255666666667,0.000867277666666667,0.00231491166666667,0.002969925,0.00230201233333333,0.00815581733333333
New York,4.81673333333333e-05,0.00173306466666667,0.00135191,0.00272871866666667,0.00115733266666667,0.001956305,0.000695557666666667,0.007033316,0.015344535,0.000162629333333333,0.002198389,0.007031877
Seattle,0.0,1e-05,1.66666666666667e-05,0.000482448666666667,0.0,0.000638996333333333,0.0,0.004164176,4.70833333333333e-06,0.001327882,0.00569141833333333,1.76993333333333e-05
Sunnyvale,1.12433333333333e-05,0.000779754666666667,0.00165468366666667,0.000429047,0.000144615333333333,0.000883266,0.0002183,0.001429761,0.001291215,0.00115992266666667,0.000189841,0.000932026
Washington DC,0.00093008,0.0168276736666667,0.0110305206666667,0.007200051,0.00338953966666667,0.00679625766666667,0.00477153266666667,0.0133172403333333,0.0143538786666667,0.000909934333333333,0.00389667433333333,0.0251951413333333
