src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.60693333333333e-05,0.00019494,0.0,9.549e-06,0.0,0.0,0.000143581666666667,7.69e-06,0.0,0.0,5.55696666666667e-05
Atlanta_2,3.33333333333333e-06,0.004190216,0.000624823666666667,0.000939575333333333,0.000316946,0.001363378,6.5672e-05,0.001252642,0.000650511,4.85183333333333e-05,0.000221878333333333,0.003131944
Chicago,1.11286666666667e-05,0.00220736133333333,0.003815908,0.000894466333333333,0.000747484,0.00529949366666667,0.00136897433333333,0.00639831766666667,0.00119695233333333,3.6161e-05,0.000309063333333333,0.00247408366666667
Denver,1.602e-05,0.00189364133333333,0.00424496166666667,0.001350668,0.00183396333333333,0.00289048,0.00254668266666667,0.00179262933333333,0.00128497966666667,0.000633559666666667,0.00186380366666667,0.00434945166666667
Houston,0.000416313333333333,8.76063333333333e-05,0.001069364,0.000125478,0.00184728033333333,6.5609e-05,7.68906666666667e-05,0.00101739066666667,0.000664333,0.0,0.000106094333333333,0.000137538666666667
Indianapolis,0.0,0.00374033766666667,0.005741285,0.002582188,0.000153092333333333,0.00106577133333333,0.000888820666666667,0.001105063,0.002994799,9.31676666666667e-05,0.000819429,0.00250652766666667
Kansas City,0.0,0.000404575,0.001385091,0.00131616766666667,0.00092952,0.00166139333333333,0.001065584,0.001041029,0.000252789666666667,0.000132329666666667,0.000726589,0.00120477033333333
Los Angeles,2.64246666666667e-05,0.002964703,0.006155349,0.00100567,0.000736930666666667,0.00122134433333333,0.000820743666666667,0.001575198,0.00470228766666667,0.00123585733333333,0.006160521,0.00581191966666667
New York,7.84093333333333e-05,0.001998373,0.000803223,0.00399070166666667,0.001015957,0.003558938,0.00229975833333333,0.00608868766666667,0.010264215,0.000173944,0.00171742566666667,0.00791743
Seattle,0.0,0.0,3.33333333333333e-06,0.000189023666666667,4.36266666666667e-06,3.2309e-05,3.33333333333333e-06,0.00373790033333333,3.0312e-05,0.000587161666666667,0.003432805,2.4606e-05
Sunnyvale,0.0,0.000693458333333333,0.00114752366666667,0.000222264,0.000382735333333333,0.00124386333333333,0.000429214,0.00219101533333333,0.000973265666666667,0.000214365333333333,0.000484334,0.000413341333333333
Washington DC,0.0,0.0135593926666667,0.00425879766666667,0.00721238966666667,0.00223845866666667,0.006769595,0.00152383733333333,0.00594159766666667,0.0128933893333333,0.000115502333333333,0.00196263133333333,0.0212227726666667
