src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.837e-06,0.000232219,0.000134603666666667,3.33333333333333e-06,1.7413e-05,5.49733333333333e-05,1.35436666666667e-05,3.33333333333333e-06,1e-05,0.0,6.66666666666667e-06,0.000186816666666667
Atlanta_2,0.000104666333333333,0.00531067833333333,0.002451544,0.00118440733333333,0.000692004333333333,0.00203630166666667,0.000654753333333333,0.00176876283333333,0.000769991666666667,0.000158658833333333,0.000617582333333333,0.008449627
Chicago,0.000124398333333333,0.00276675333333333,0.0139646293333333,0.000750268666666667,0.004942984,0.008892705,0.00321555333333333,0.00453011933333333,0.00208694366666667,0.001073467,0.001411602,0.0119014903333333
Denver,1.88333333333333e-05,0.00105739233333333,0.00915854,0.00225670566666667,0.003488051,0.00325292966666667,0.002975682,0.00171459566666667,0.00375704933333333,0.00172212,0.003231868,0.00698524066666667
Houston,0.000464302,0.000668045333333333,0.00257999966666667,0.000233592666666667,0.002311087,0.000906552,0.001166926,0.000646017,0.000632847,0.000124577333333333,0.000214619333333333,0.001778802
Indianapolis,2.4965e-05,0.00193454166666667,0.013260196,0.00410515566666667,0.001209815,0.001934337,0.000922244666666667,0.002034802,0.00307330133333333,0.000441233,0.00294495866666667,0.005436808
Kansas City,3.93346666666667e-05,0.00073924,0.00343248466666667,0.000642284,0.000761486666666667,0.00221007066666667,0.00207942533333333,0.00065523,0.000923552666666667,0.00024963,0.000760501666666667,0.00217651666666667
Los Angeles,3.5535e-05,0.00443683366666667,0.0156018883333333,0.00226790333333333,0.00120262366666667,0.00466306033333333,0.00130010566666667,0.001694187,0.00565163566666667,0.003078497,0.00301458333333333,0.00869374933333333
New York,0.000139129666666667,0.005333979,0.013711164,0.00440822166666667,0.00150998966666667,0.00386035533333333,0.00184543333333333,0.00748150033333333,0.0151692943333333,0.000173405333333333,0.00182980433333333,0.011182931
Seattle,3.33333333333333e-06,4.4891e-05,0.00010932,0.000240909333333333,1.71963333333333e-05,3.70316666666667e-05,2.29103333333333e-05,0.004538077,3.06746666666667e-05,0.000913657333333333,0.00455179166666667,5.54383333333333e-05
Sunnyvale,5.47773333333333e-05,0.00143566433333333,0.007509511,0.000364440333333333,0.000583895666666667,0.000984842666666667,0.000436212666666667,0.00192369366666667,0.00144001533333333,0.000609448,0.000573612,0.00253136566666667
Washington DC,0.000621946,0.018937254,0.016692886,0.00747238433333333,0.00387798033333333,0.008815273,0.00289323933333333,0.00610939566666667,0.0196876986666667,0.000365993333333333,0.00323868966666667,0.0400181633333333
