src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.37166666666667e-06,1.9756e-05,9.8166e-05,0.0,3.33333333333333e-06,5.3083e-05,5e-06,2.76183333333333e-05,1.66666666666667e-06,1.99393333333333e-05,1.2418e-05
Atlanta_2,8.779e-06,0.004460388,0.00135648666666667,0.000892300666666667,0.00740587233333333,0.00486711366666667,0.000624658333333333,0.00214605966666667,0.00066583,2.17326666666667e-05,0.000918201333333333,0.00416214966666667
Chicago,2.2215e-05,0.00134409533333333,0.003270767,0.00125991333333333,0.000761452666666667,0.00452650466666667,0.00147211933333333,0.0118932226666667,0.013416067,0.001052718,0.000986401666666667,0.003796778
Denver,2.362e-05,0.001101067,0.00376131933333333,0.000233633666666667,0.00168445466666667,0.00322127233333333,0.000923804,0.003925006,0.00634118733333333,0.000722003,0.000986635333333333,0.004942443
Houston,3.33333333333333e-06,0.00173645433333333,0.000980464,0.000184502,0.000693149,7.22793333333333e-05,7.68256666666667e-05,0.000632697666666667,0.000380613333333333,1.09786666666667e-05,0.000664340666666667,0.000819332333333333
Indianapolis,3.33333333333333e-06,0.002702546,0.00655281266666667,0.00108486033333333,0.000295225666666667,0.00116074666666667,0.000847152666666667,0.00542150133333333,0.00871031133333333,0.000138165666666667,0.00118260566666667,0.00229477533333333
Kansas City,0.000102854666666667,0.000414988666666667,0.00185193666666667,0.00226426766666667,0.000269048666666667,0.000903870333333333,0.000598352666666667,0.00170257766666667,0.00173764733333333,3.6505e-05,0.000427727666666667,0.001108542
Los Angeles,8.0582e-05,0.003487363,0.012756108,0.00395567766666667,0.00210550133333333,0.004837308,0.00174798133333333,0.00272903333333333,0.021265384,0.00217143433333333,0.00728857766666667,0.011869463
New York,0.000238042666666667,0.005547109,0.00565679333333333,0.004901869,0.00200702633333333,0.006250782,0.001553903,0.0178984036666667,0.0229303183333333,0.00120297166666667,0.00646275466666667,0.007666741
Seattle,0.0,2.66533333333333e-05,0.000183229,0.00169880866666667,7.06133333333333e-06,0.000108738333333333,1.30193333333333e-05,0.00775637766666667,0.000254421333333333,0.00324253066666667,0.00555971833333333,2.66666666666667e-05
Sunnyvale,0.0,0.001668152,0.00143211466666667,0.000785013,0.000382696333333333,0.00101811766666667,0.000925491,0.0103497946666667,0.00346839,0.000514756333333333,0.002642487,0.00177611766666667
Washington DC,1.5045e-05,0.0152887196666667,0.009471832,0.008481787,0.00177427,0.006000794,0.001153325,0.0174038483333333,0.0163234116666667,0.000441249,0.00391879233333333,0.029190777
