src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.42203333333333e-05,3.5176e-05,4.68686666666667e-05,3.33333333333333e-06,6.67833333333333e-06,6.66666666666667e-06,1.48343333333333e-05,3.57073333333333e-05,1.59076666666667e-05,0.0,0.0,6.60546666666667e-05
Atlanta_2,5.21383333333333e-05,0.003580619,0.001032035,0.000508992,0.000285157666666667,0.00166070066666667,0.000339465333333333,0.00139733083333333,0.00125347366666667,0.0001437895,0.000436799666666667,0.00672464233333333
Chicago,5.6598e-05,0.00162154366666667,0.00718561533333333,0.00404230266666667,0.001560714,0.00407883866666667,0.000854941,0.00444402266666667,0.003202605,0.000244771333333333,0.001016819,0.00443424233333333
Denver,4.94756666666667e-05,0.000475759333333333,0.0103503943333333,0.00128489733333333,0.004070035,0.00447426366666667,0.00242919766666667,0.002007663,0.00288702466666667,0.00128039466666667,0.001369599,0.005691901
Houston,5.9276e-05,0.000846152,0.001712395,0.00026031,0.00183842833333333,0.000300599333333333,0.000166054,0.00571983566666667,0.000307243,2.8763e-05,0.000136333333333333,0.000930578666666667
Indianapolis,2.1034e-05,0.00268415333333333,0.00804980866666667,0.001493531,0.00315025,0.00166041433333333,0.000578593666666667,0.00126736033333333,0.00235170066666667,8.41606666666667e-05,0.000598034,0.002420606
Kansas City,1.08533333333333e-05,0.000348530666666667,0.00289338266666667,0.00104579166666667,0.000532261333333333,0.002069581,0.001830801,0.000510786666666667,0.000255746333333333,0.000268481333333333,0.000549419666666667,0.00190477
Los Angeles,8.07766666666667e-06,0.001599801,0.018635299,0.00133204333333333,0.001863411,0.00378144166666667,0.000532730666666667,0.002766514,0.00602995133333333,0.00171829366666667,0.003465687,0.003159092
New York,5.6275e-05,0.003686763,0.00369434,0.00350316966666667,0.000836797666666667,0.00340781566666667,0.00122072366666667,0.00807069066666667,0.012901205,0.000102589666666667,0.00301239,0.014423049
Seattle,0.0,0.000194611,3.33333333333333e-06,0.000517187,2.07133333333333e-05,4.34413333333333e-05,3.44933333333333e-06,0.004503972,2.86973333333333e-05,0.000452864333333333,0.002916892,1.41236666666667e-05
Sunnyvale,6.8978e-05,0.001519826,0.008241242,0.000446845666666667,0.000270299666666667,0.001338523,0.000307151333333333,0.00178078433333333,0.002617761,0.000794248666666667,0.000631965333333333,0.00256341533333333
Washington DC,5.93736666666667e-05,0.012175907,0.00617308666666667,0.00507598766666667,0.00359615766666667,0.00688809466666667,0.00147218133333333,0.00594681633333333,0.022045291,0.000423487333333333,0.00456417366666667,0.0633612366666667
