src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.45466666666667e-06,2.5905e-05,0.0,0.0,0.0,0.0,3.99633333333333e-05,3.33333333333333e-06,0.0,1.74653333333333e-05,0.000143113
Atlanta_2,1.29583333333333e-05,0.003354176,0.000302986666666667,0.000878391333333333,0.000576462333333333,0.00130121833333333,1.9353e-05,0.00217359533333333,0.000290187333333333,1.79423333333333e-05,0.000389223333333333,0.00258858066666667
Chicago,0.000460816666666667,0.00113206733333333,0.00376324233333333,0.001774797,0.000343087666666667,0.00187336066666667,0.001273536,0.00438040566666667,0.000328065333333333,0.000109482333333333,0.000961854333333333,0.00130433266666667
Denver,1.62916666666667e-05,0.000221420666666667,0.005205185,0.000284645333333333,0.001159527,0.00269069233333333,0.00123910933333333,0.000526407,0.00185724533333333,0.000378273333333333,0.00145894366666667,0.003743421
Houston,1.57506666666667e-05,0.000205305,0.000904690333333333,9.1705e-05,0.001637093,6.85623333333333e-05,0.000102050333333333,0.000539704666666667,0.000415243,6.66666666666667e-06,0.000180918666666667,0.000149846
Indianapolis,0.0,0.00123190833333333,0.004222875,0.00112833533333333,6.68073333333333e-05,0.00258374233333333,0.000101902666666667,0.002429553,0.000950784333333333,7.13743333333333e-05,0.000953032,0.00132454233333333
Kansas City,0.0,9.2241e-05,0.000849978666666667,0.001471987,0.000239727666666667,0.000701967666666667,0.000450343,0.000600097333333333,0.000204485,0.000192283,0.000875335,0.000501867666666667
Los Angeles,1.4024e-05,0.000959826,0.006615991,0.000642362666666667,0.00042619,0.00113449866666667,0.000596982666666667,0.00129806433333333,0.00310245033333333,0.00491198833333333,0.00386522633333333,0.009246675
New York,1.1131e-05,0.000811323,0.00132524833333333,0.00318281366666667,0.000598159,0.000802209666666667,0.001154483,0.00718424366666667,0.00592923366666667,7.7977e-05,0.002306328,0.004261153
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000786164333333333,0.0,2.17223333333333e-05,0.0,0.00413370566666667,1.0264e-05,0.000528744,0.00329461166666667,0.0
Sunnyvale,1.9843e-05,0.000767820333333333,0.00119576833333333,9.37266666666667e-05,2.5564e-05,0.000612787,3.60236666666667e-05,0.003239707,0.000534818,0.00023046,7.63843333333333e-05,0.000700117666666667
Washington DC,2.46636666666667e-05,0.0102289146666667,0.00346711066666667,0.006729219,0.00164931766666667,0.00452242966666667,0.000371572333333333,0.016043411,0.0131964143333333,6.9192e-05,0.00312297366666667,0.0290339583333333
