src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000504205,4.44296666666667e-05,3.2176e-05,1.01026666666667e-05,2.38123333333333e-05,6.73866666666667e-06,1e-05,1.60936666666667e-05,2.33093333333333e-05,0.0,1.96366666666667e-05,0.000109716666666667
Atlanta_2,9.2487e-05,0.00312179933333333,0.001148392,0.001744591,0.003393724,0.00183418066666667,0.000335492333333333,0.000788485333333333,0.00194123033333333,0.000451144333333333,0.000286557666666667,0.00533897966666667
Chicago,4.99933333333333e-05,0.00123668633333333,0.010665396,0.000995388666666667,0.000842504333333333,0.00931543266666667,0.00218596033333333,0.22558728,0.00133844366666667,0.000113194666666667,0.00130131233333333,0.003126228
Denver,1.10266666666667e-05,0.00161318233333333,0.006965094,0.000858797333333333,0.00269450033333333,0.003243855,0.00187655866666667,0.000609339666666667,0.002413212,0.000790950666666667,0.001825454,0.00737434233333333
Houston,0.000264239333333333,0.001743094,0.00136749366666667,0.000146443333333333,0.002589288,0.000349822333333333,0.000211174333333333,0.000290284,0.000509405,1.54033333333333e-05,0.000102168,0.000636303
Indianapolis,8.05533333333333e-06,0.00108489533333333,0.00691799333333333,0.000797969,0.001317627,0.00204627,0.000586200666666667,0.00108965133333333,0.00221837066666667,0.000444858666666667,0.000536203666666667,0.00284900033333333
Kansas City,8.45223333333333e-05,0.00047171,0.00182700333333333,0.000827155666666667,0.000427097,0.001420539,0.000757509,0.000359624333333333,0.000253993333333333,0.000317934,0.00031241,0.001084716
Los Angeles,5.50966666666667e-05,0.001954474,0.013418736,0.001429724,0.000844125,0.002696374,0.000302321666666667,0.00161143633333333,0.00468460233333333,0.00556186166666667,0.00227436833333333,0.0121549686666667
New York,4.8121e-05,0.00284869766666667,0.00260369166666667,0.00318096533333333,0.000657749333333333,0.00282220133333333,0.000621426,0.00752553433333333,0.0224467363333333,6.30066666666667e-05,0.00192430033333333,0.008907192
Seattle,3.33333333333333e-06,7.57026666666667e-05,3.33333333333333e-06,0.000417419666666667,6.66666666666667e-06,3.5249e-05,3.33333333333333e-06,0.00456300333333333,7.256e-06,0.00177516366666667,0.006283225,6.84766666666667e-06
Sunnyvale,6.15106666666667e-05,0.00104987266666667,0.00490124133333333,0.000147631666666667,0.000518744,0.00108271333333333,0.000148206333333333,0.00137309366666667,0.00151903033333333,0.000465812666666667,0.000466127,0.002112364
Washington DC,2.90163333333333e-05,0.0181111073333333,0.0103463423333333,0.007312791,0.002499683,0.00526154366666667,0.00182853233333333,0.0134535846666667,0.0265111953333333,7.83426666666667e-05,0.00339486233333333,0.0357998
