src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.11e-05,4.86806666666667e-05,6.66666666666667e-06,9.29266666666667e-06,6.66666666666667e-06,5.7791e-05,6.76853333333333e-05,3.5742e-05,0.0,1.49626666666667e-05,0.000280700666666667
Atlanta_2,1.02676666666667e-05,0.001392753,0.00176208433333333,0.000769265,0.000281929,0.00272310633333333,0.000484469,0.00146697966666667,0.000747474666666667,0.000104795666666667,0.00164268466666667,0.00647603666666667
Chicago,0.000210901666666667,0.00230333633333333,0.0154111726666667,0.002504988,0.00182015633333333,0.00615095533333333,0.00242763466666667,0.00601943766666667,0.00301238633333333,0.00103502033333333,0.00275795933333333,0.00305687933333333
Denver,2.148e-05,0.000737130333333333,0.010083619,0.002445305,0.002815609,0.00329344433333333,0.00219344433333333,0.00160104733333333,0.00254014633333333,0.000917209,0.00145233933333333,0.008917422
Houston,0.000235797333333333,0.000268,0.00679094233333333,0.000712875333333333,0.00122435133333333,0.00168439966666667,0.0005329,0.00101495366666667,0.000631240333333333,0.000374266,0.000916677333333333,0.000604305666666667
Indianapolis,7.42166666666667e-05,0.002111486,0.0162058406666667,0.002024518,0.00115713266666667,0.00277693133333333,0.00215656766666667,0.002693246,0.00394939266666667,0.000997698666666667,0.00229974633333333,0.00400741533333333
Kansas City,3.36476666666667e-05,0.000490639333333333,0.00500469366666667,0.00111240833333333,0.000418709666666667,0.001033939,0.000951098,0.00238400966666667,0.000890659333333333,0.000198973666666667,0.000453102333333333,0.000852400333333333
Los Angeles,1.01956666666667e-05,0.00103988866666667,0.0154239096666667,0.000577166333333333,0.000600675,0.00322172133333333,0.000967310666666667,0.003683459,0.00345861966666667,0.00144216366666667,0.00333977333333333,0.00454928733333333
New York,0.000132867666666667,0.00327293933333333,0.006214422,0.00423467333333333,0.003204916,0.006079649,0.00357451933333333,0.009344244,0.0214933993333333,0.001020608,0.006607804,0.0107694336666667
Seattle,0.0,3.61576666666667e-05,0.000477081333333333,0.000403409333333333,0.000161246333333333,0.000130570333333333,6.68306666666667e-05,0.003883061,0.000174363333333333,0.00171872566666667,0.00725392066666667,9.88983333333333e-05
Sunnyvale,6.257e-06,0.000922514,0.00787284133333333,0.00101933633333333,0.000496623666666667,0.001356043,0.000430721666666667,0.003795134,0.00192924433333333,0.000778102666666667,0.000672932666666667,0.000968477
Washington DC,0.000474582333333333,0.0112424793333333,0.009241687,0.0105370533333333,0.00440000966666667,0.005912079,0.00272179933333333,0.009230107,0.0213057243333333,0.000792139666666667,0.00540837566666667,0.0448387033333333
