src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.8551e-05,1.14396666666667e-05,0.0,1.77083333333333e-05,0.0,9.84666666666667e-06,1.11746666666667e-05,1.59843333333333e-05,1.66666666666667e-06,3.33333333333333e-06,3.01913333333333e-05
Atlanta_2,9.33933333333333e-06,0.00500204966666667,0.000931261666666667,0.000624609,0.000205840666666667,0.001388777,0.00046812,0.002765449,0.000404573666666667,2.52503333333333e-05,0.000541567,0.00451618533333333
Chicago,9.26946666666667e-05,0.00119245866666667,0.00616649733333333,0.00157661266666667,0.001723626,0.00463179,0.000608831,0.00682925733333333,0.003334806,0.000534351666666667,0.00152207033333333,0.00318968933333333
Denver,1.61606666666667e-05,0.000500646666666667,0.00668206466666667,0.000996199333333333,0.00257273866666667,0.00328649833333333,0.00239486466666667,0.00487950166666667,0.00246203066666667,0.000768855,0.001441912,0.00483425133333333
Houston,0.000361681666666667,0.001553358,0.001450794,0.000155889333333333,0.00151082733333333,0.000225466666666667,0.000155009,0.002137415,0.000407123,4.70253333333333e-05,0.000131103333333333,0.000331469333333333
Indianapolis,1.321e-05,0.002440433,0.007146847,0.001340278,0.00286155866666667,0.00198775133333333,0.000352625666666667,0.002546131,0.002405999,0.000248521333333333,0.00151672033333333,0.00185478166666667
Kansas City,5.49066666666667e-06,0.000252210666666667,0.001843437,0.001231188,0.000490576,0.001557495,0.00125820066666667,0.000736756666666667,0.000414717333333333,0.000302708,0.000440206666666667,0.001258001
Los Angeles,9.19466666666667e-06,0.00169823433333333,0.0109192843333333,0.00385204433333333,0.000656773,0.00274478333333333,0.000541313333333333,0.00205848533333333,0.00664040933333333,0.001626987,0.00505282933333333,0.00416297233333333
New York,3.8926e-05,0.003195926,0.00375404466666667,0.00423485,0.001146503,0.00264340566666667,0.00125727033333333,0.010081606,0.0112793213333333,0.000652994666666667,0.003168229,0.0172638436666667
Seattle,0.0,0.0,0.0,0.000359122,3.42933333333333e-06,3.2395e-05,0.0,0.004644809,3.3788e-05,0.000787138,0.00314373633333333,3.33333333333333e-06
Sunnyvale,0.0,0.000940968,0.002997937,0.000701985,0.000375678333333333,0.000949249666666667,0.000786988333333333,0.00309104066666667,0.00114691866666667,0.000613859666666667,0.000771203,0.00142096033333333
Washington DC,1.9945e-05,0.0105561346666667,0.010051131,0.00905039433333333,0.00288037433333333,0.00644878333333333,0.00190033733333333,0.00883064566666667,0.0199398313333333,0.000756708,0.00668078533333333,0.031250039
