src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000189543333333333,0.000160494,0.000786754,5.89836666666667e-05,0.000207196666666667,0.000231323,7.7423e-05,9.92273333333333e-05,6.28436666666667e-05,1.75656666666667e-05,0.000682463666666667
Atlanta_2,0.000381190333333333,0.00503358566666667,0.00205686566666667,0.000965020666666667,0.00153451366666667,0.003831813,0.001789848,0.00197156616666667,0.00322507166666667,0.000550505833333333,0.00092184,0.00695354666666667
Chicago,0.000816971666666667,0.00228065766666667,0.009766248,0.00269618166666667,0.002890391,0.004424165,0.00197567066666667,0.003754127,0.001109095,0.000817460333333333,0.00110289866666667,0.001587328
Denver,4.71253333333333e-05,0.00163000533333333,0.009068133,0.001330032,0.00649421866666667,0.005145563,0.00200166133333333,0.00183081433333333,0.00270191066666667,0.00192681966666667,0.00554412866666667,0.00624987333333333
Houston,0.000352381,0.000764884666666667,0.00414674733333333,0.000838553,0.002897032,0.001351941,0.000398326333333333,0.000948036333333333,0.001501254,0.000361319333333333,0.000362458,0.00226621133333333
Indianapolis,9.35873333333333e-05,0.00375802,0.014425662,0.00220316933333333,0.00178038866666667,0.00553119333333333,0.00261696233333333,0.00397144766666667,0.00584267,0.00162833766666667,0.00247444833333333,0.007200154
Kansas City,0.000214897,0.001061321,0.00563479166666667,0.00325765766666667,0.000836562666666667,0.00282002233333333,0.00112617866666667,0.00160226633333333,0.001701586,0.000311812,0.000503831666666667,0.00213138766666667
Los Angeles,2.05256666666667e-05,0.00355208933333333,0.012894549,0.00278975366666667,0.00165312366666667,0.007525972,0.00104077366666667,0.00100779666666667,0.00734967666666667,0.00113734866666667,0.00575021933333333,0.00797819333333333
New York,0.000287216333333333,0.00903615733333333,0.010284648,0.005467504,0.00360396366666667,0.0139729476666667,0.00316780333333333,0.009484235,0.0264795443333333,0.002418879,0.00510563366666667,0.0189039353333333
Seattle,6.66666666666667e-06,0.000252319666666667,0.000858178666666667,0.001902299,0.000638343333333333,0.000560020333333333,0.000133608,0.00613012666666667,0.000390497666666667,0.00389837533333333,0.00737611433333333,0.000350826666666667
Sunnyvale,1.6103e-05,0.00169817933333333,0.00898123433333333,0.00170612066666667,0.00092748,0.00240390466666667,0.000920740666666667,0.00389875566666667,0.00239646966666667,0.00172257866666667,0.000188370666666667,0.004021597
Washington DC,0.000228788666666667,0.0126005306666667,0.012120908,0.00863442333333333,0.004640669,0.0103275046666667,0.003400976,0.0105226106666667,0.0338241866666667,0.002307492,0.005251384,0.0347409666666667
