src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.81576666666667e-05,0.0,5.55366666666667e-06,0.0,4.08233333333333e-06,1.19866666666667e-05,9.26566666666667e-06,0.0,0.0,6.17963333333333e-05
Atlanta_2,6.66666666666667e-06,0.003273846,0.000956599666666667,0.000469153666666667,0.00305299666666667,0.001443406,4.79446666666667e-05,0.118366453333333,0.000220019666666667,3.58e-06,0.000436817,0.00361018833333333
Chicago,1.96916666666667e-05,0.000741777333333333,0.00728572333333333,0.00237936966666667,0.000236415666666667,0.00223308933333333,0.00157918533333333,0.005654632,0.000931615666666667,3.6939e-05,0.000616079666666667,0.00121354866666667
Denver,1.174e-05,0.000352278666666667,0.00386114066666667,0.00129311833333333,0.00163079166666667,0.00394797166666667,0.002116798,0.000765952,0.001572016,0.00109500266666667,0.001689952,0.00373821666666667
Houston,0.000264642,0.000316116333333333,0.000620333333333333,0.000248773666666667,0.00100036866666667,0.00173821466666667,0.000112748,0.000866178666666667,0.000409996,0.0,7.89216666666667e-05,0.000631779666666667
Indianapolis,8.19e-06,0.00140700866666667,0.00419443566666667,0.000928398666666667,0.000272450666666667,0.00100063333333333,0.000757755333333333,0.002610522,0.002285881,6.11046666666667e-05,0.00163245066666667,0.002661847
Kansas City,0.0,0.000194768,0.00159022766666667,0.00109185566666667,0.000533543333333333,0.00121391533333333,0.000873956666666667,0.002111298,0.000194642666666667,0.000252268,0.000430846666666667,0.000924525333333333
Los Angeles,4.74873333333333e-05,0.007388082,0.008903053,0.000603981,0.00320513033333333,0.00468451666666667,0.000337467333333333,0.00247517166666667,0.00339052066666667,0.000731673,0.00327409766666667,0.00239760466666667
New York,4.94076666666667e-05,0.002103036,0.00278349766666667,0.00314374,0.000934415666666667,0.002033898,0.000804863666666667,0.00745356033333333,0.009681022,0.000155616666666667,0.003848289,0.004190018
Seattle,0.0,4.17866666666667e-06,1e-05,0.00367435833333333,4.008e-06,2.78693333333333e-05,3.33333333333333e-06,0.00385320766666667,0.0010555,0.000540239,0.00280021733333333,3.33333333333333e-06
Sunnyvale,3.16133333333333e-05,0.00104163933333333,0.00219934366666667,0.000383427666666667,0.000516192333333333,0.000580423333333333,0.000113740666666667,0.0161745996666667,0.00116724233333333,0.000294893333333333,0.000634404,0.000467709
Washington DC,3.33333333333333e-06,0.0145548886666667,0.00739868533333333,0.00655069366666667,0.000588562333333333,0.00275887966666667,0.00112843366666667,0.00672029966666667,0.013153559,0.000257211,0.006565856,0.0235862253333333
