src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.86876666666667e-05,4.8742e-05,0.000108902666666667,1.92606666666667e-05,3.33333333333333e-06,4.67643333333333e-05,2.00093333333333e-05,9.72083333333333e-05,6.78856666666667e-05,1.66666666666667e-06,5.49283333333333e-05,0.000273650333333333
Atlanta_2,1.78646666666667e-05,0.00495404433333333,0.00406613433333333,0.000477080666666667,0.004319824,0.00192603566666667,0.000968696,0.00255400183333333,0.000987827666666667,0.0002671525,0.00100973966666667,0.0138636253333333
Chicago,7.2523e-05,0.00253366666666667,0.0197178413333333,0.00431371633333333,0.00189646333333333,0.00906709666666667,0.00212738966666667,0.00943389533333333,0.00282808933333333,0.000432569666666667,0.00190854833333333,0.00567288
Denver,1.8744e-05,0.00165153666666667,0.00907451833333333,0.00161232366666667,0.00123363466666667,0.003836217,0.002297649,0.0123992336666667,0.00451087566666667,0.00349732133333333,0.00115759466666667,0.00652792666666667
Houston,6.7884e-05,0.000576769666666667,0.00522927766666667,0.000434361333333333,0.00101831866666667,0.00127705633333333,0.00102265133333333,0.004031836,0.00104172033333333,0.000153699333333333,0.000972392666666667,0.00169562333333333
Indianapolis,2.1704e-05,0.00509284233333333,0.011796158,0.00251018833333333,0.001122993,0.00664914433333333,0.00177859566666667,0.00474097366666667,0.00380397333333333,0.000588535666666667,0.002481642,0.003694091
Kansas City,4.4619e-05,0.000438136333333333,0.00336664866666667,0.000979446,0.00162117533333333,0.00144754366666667,0.00114563633333333,0.00104511833333333,0.000832738333333333,0.000148001333333333,0.000398051666666667,0.00324734233333333
Los Angeles,0.000317322333333333,0.00287619633333333,0.0210502343333333,0.00241472866666667,0.00289459833333333,0.0108397853333333,0.00213261166666667,0.00240508966666667,0.0138023876666667,0.00188533533333333,0.00508813033333333,0.0182957026666667
New York,0.000399677666666667,0.00719947033333333,0.01197434,0.00602417566666667,0.00224351933333333,0.00804074666666667,0.00179709833333333,0.0111685746666667,0.0315555133333333,0.00146050933333333,0.003857896,0.02176106
Seattle,0.0,8.32926666666667e-05,0.000305124,0.00160840533333333,0.000352905333333333,0.000239224333333333,7.13966666666667e-05,0.00752744333333333,0.008145078,0.002150119,0.00640230933333333,9.7656e-05
Sunnyvale,3.9096e-05,0.00330726466666667,0.005080979,0.000601855666666667,0.000584140666666667,0.001516266,0.000701154333333333,0.00431719333333333,0.001594089,0.00101574333333333,0.000562207666666667,0.00471718766666667
Washington DC,0.000243692,0.01720649,0.016159855,0.0114938123333333,0.002284708,0.012123586,0.00315693233333333,0.017317627,0.0197136406666667,0.001035926,0.00605139366666667,0.0325300356666667
