src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.11066666666667e-05,1.85243333333333e-05,4.04733333333333e-05,1.33333333333333e-05,3.12303333333333e-05,9.8671e-05,4.85013333333333e-05,4.29013333333333e-05,1.3748e-05,0.0,6.66666666666667e-06,0.000138886
Atlanta_2,3.51393333333333e-05,0.00342290833333333,0.00232189566666667,0.000866661333333333,0.000667531,0.00219281866666667,0.000422721333333333,0.00192496033333333,0.000471456333333333,0.000195658,0.000459916333333333,0.00670655133333333
Chicago,6.57536666666667e-05,0.00347198633333333,0.0130101043333333,0.00343118266666667,0.00114897266666667,0.005532764,0.00128647166666667,0.00592109266666667,0.00186927466666667,0.000368365,0.000663210333333333,0.00382853266666667
Denver,3.42106666666667e-05,0.001945355,0.006857718,0.00195047066666667,0.00208993233333333,0.00407846466666667,0.00631298333333333,0.00243264833333333,0.00150288033333333,0.00174261,0.001510339,0.00727277633333333
Houston,0.000463418333333333,0.00145344933333333,0.002146096,0.000112749,0.001865958,0.000369817666666667,0.000575471,0.00196901033333333,0.000797705,8.22683333333333e-05,0.000259930333333333,0.000806024333333333
Indianapolis,3.7961e-05,0.00361470233333333,0.0104640513333333,0.00142916233333333,0.000469798666666667,0.00286366933333333,0.004036958,0.00315430466666667,0.00404867933333333,0.000155833,0.001117626,0.004408971
Kansas City,5.2563e-05,0.000528809,0.00254490933333333,0.00148017833333333,0.000971836666666667,0.001793408,0.000933283,0.000841106333333333,0.000471044,0.000323713666666667,0.000932329333333333,0.00277442533333333
Los Angeles,6.25033333333333e-05,0.002936323,0.152773206666667,0.00223734666666667,0.003113985,0.00246734633333333,0.00162487566666667,0.00270250366666667,0.00360806833333333,0.003600911,0.003531974,0.00547727566666667
New York,0.000194573333333333,0.005143962,0.00308587133333333,0.00457148466666667,0.00202328266666667,0.00605407933333333,0.001946756,0.00819470833333333,0.0236121666666667,0.000428465666666667,0.00323963933333333,0.011504608
Seattle,0.0,3.96933333333333e-06,6.66666666666667e-06,0.000694737,9.00746666666667e-05,8.6758e-05,2.8062e-05,0.00441905933333333,4.0412e-05,0.000823793666666667,0.00373380766666667,1.772e-05
Sunnyvale,0.000230039,0.00105730033333333,0.00510088866666667,0.000594549666666667,0.000435115333333333,0.002306529,0.000642672333333333,0.003190438,0.00161369633333333,0.000596426,0.000967164333333333,0.002792163
Washington DC,0.000174679,0.014583732,0.0130037513333333,0.007299572,0.00497472633333333,0.0105686706666667,0.00373872533333333,0.00787012833333333,0.02123757,0.000946968333333333,0.004490276,0.0393022233333333
