src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1486e-05,0.000202465333333333,3.496e-05,0.0,2.523e-05,1.33333333333333e-05,2.0624e-05,6.08453333333333e-05,1.66346666666667e-05,0.0,6.66666666666667e-06,0.000118742333333333
Atlanta_2,6.79513333333333e-05,0.00441312433333333,0.00207883633333333,0.00352373733333333,0.003280232,0.00262659433333333,0.000298733666666667,0.00147947466666667,0.00176616833333333,7.9285e-05,0.000858788,0.00976628133333333
Chicago,3.8753e-05,0.001519303,0.017175585,0.001579554,0.00525078133333333,0.00442428633333333,0.00144152366666667,0.00731227566666667,0.00485703166666667,0.000413299333333333,0.000498116,0.00640439566666667
Denver,1.286e-05,0.00125218566666667,0.007962425,0.00114772833333333,0.00228150766666667,0.003552036,0.00316488666666667,0.00206247233333333,0.00150055966666667,0.001799816,0.00121322733333333,0.00642179733333333
Houston,2.47926666666667e-05,0.004115982,0.001755261,9.1374e-05,0.000505023666666667,0.000369504333333333,0.000628856,0.000450862666666667,0.000557485666666667,3.0668e-05,0.000211402666666667,0.00117241133333333
Indianapolis,1.8342e-05,0.00172197266666667,0.0156161616666667,0.00141984266666667,0.000505951,0.004569187,0.001309155,0.00252880966666667,0.00367835333333333,0.000148143666666667,0.00112671933333333,0.00639979866666667
Kansas City,5.26526666666667e-05,0.00150204,0.00361385633333333,0.00176582066666667,0.000528282666666667,0.001088016,0.000478042666666667,0.00077426,0.000487868333333333,6.91253333333333e-05,0.000263300666666667,0.001226405
Los Angeles,0.000824776333333333,0.004639164,0.0230874083333333,0.001567043,0.003420765,0.00753376366666667,0.001536955,0.003300997,0.010654201,0.002341669,0.00480514633333333,0.0143239693333333
New York,4.03253333333333e-05,0.005528362,0.00839865733333333,0.00285110066666667,0.00111395533333333,0.00588867366666667,0.00192306233333333,0.00719973,0.0245715366666667,0.000214781666666667,0.00445084466666667,0.01186224
Seattle,0.0,3.71653333333333e-05,0.000173639333333333,0.00112666833333333,7.84533333333333e-05,4.83266666666667e-05,3.57406666666667e-05,0.00453806866666667,5.98453333333333e-05,0.00155008433333333,0.00482959666666667,5.90916666666667e-05
Sunnyvale,5.03556666666667e-05,0.00143115733333333,0.00429843466666667,0.000205903666666667,0.000239924,0.00162090366666667,0.000413875666666667,0.00289239666666667,0.00435721866666667,0.000426858333333333,0.000576939333333333,0.00289157033333333
Washington DC,0.000264460333333333,0.0156264593333333,0.011865429,0.00732912633333333,0.00149739333333333,0.00994340366666667,0.00312237466666667,0.0139204656666667,0.018014311,0.000202100333333333,0.00351900533333333,0.0403951633333333
