src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.87153333333333e-05,4.12893333333333e-05,0.0,1.2635e-05,3.33333333333333e-06,0.0,1.66666666666667e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,1.5843e-05
Atlanta_2,1.2262e-05,0.00534023566666667,0.000937339333333333,0.000579777666666667,0.000173019333333333,0.00212759866666667,0.000130656666666667,0.00242878866666667,0.001583755,8.0801e-05,0.000763159333333333,0.00308068233333333
Chicago,0.000107590333333333,0.00242705033333333,0.0103615056666667,0.002481444,0.001433991,0.00284101333333333,0.000970467,0.00883282966666667,0.002546225,0.000250744,0.00139896433333333,0.00595151533333333
Denver,7.32666666666667e-06,0.00141745866666667,0.00482664133333333,0.001612689,0.00291807366666667,0.003188931,0.00436664066666667,0.00253543533333333,0.001508963,0.00291462033333333,0.001912539,0.00514317166666667
Houston,0.000515986666666667,0.00119811333333333,0.001094374,0.000307472666666667,0.000897055333333333,0.000267663333333333,0.000363265666666667,0.000960738333333333,0.000246555666666667,3.33333333333333e-06,0.000124227333333333,0.000393834333333333
Indianapolis,9.4953e-05,0.001469133,0.00512242766666667,0.000929093,0.000333060333333333,0.00392954866666667,0.000492733666666667,0.00442488066666667,0.00184771666666667,0.000135173666666667,0.002393869,0.00193357333333333
Kansas City,0.0,0.000434869333333333,0.002975729,0.00204444966666667,0.000315591666666667,0.00138778733333333,0.000532492333333333,0.000808921666666667,0.000912936666666667,1.01833333333333e-05,0.000196099,0.00114733433333333
Los Angeles,3.33333333333333e-06,0.00285337266666667,0.008673928,0.00448726,0.004528829,0.00335746533333333,0.000772967333333333,0.003483476,0.00478168833333333,0.001997154,0.007133474,0.0102844533333333
New York,3.21106666666667e-05,0.005410036,0.00798122833333333,0.00454906066666667,0.001390751,0.00469798533333333,0.00213143066666667,0.009363966,0.00761294866666667,0.000209002,0.004338359,0.009719058
Seattle,0.0,0.0,3.00333333333333e-05,0.00109249733333333,1.98913333333333e-05,7.40293333333333e-05,0.0,0.004887463,0.000123699333333333,0.00118621333333333,0.00310524266666667,2.37443333333333e-05
Sunnyvale,2.28696666666667e-05,0.00160762866666667,0.00200256233333333,0.000364518,0.000672829,0.001001493,0.000761171,0.0127541473333333,0.00110215633333333,0.000473600666666667,0.000915650333333333,0.002211853
Washington DC,2.0381e-05,0.0180233903333333,0.00946260633333333,0.00893157733333333,0.00442735333333333,0.00417591833333333,0.00313017633333333,0.0160912753333333,0.0142485553333333,0.000578250666666667,0.00514432333333333,0.0229792316666667
