src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00146511266666667,3.4356e-05,2.78036666666667e-05,5.22673333333333e-05,1.74106666666667e-05,1.6822e-05,1.8718e-05,1.40215e-05,3.46673333333333e-05,8.01583333333333e-06,6.66666666666667e-06,0.000155564333333333
Atlanta_2,5.34446666666667e-05,0.015770448,0.00231203833333333,0.00142221066666667,0.00151097233333333,0.00221262133333333,0.00176356333333333,0.004733288,0.00110683,8.82961666666667e-05,0.000779122,0.00599087666666667
Chicago,5.13616666666667e-05,0.00327608166666667,0.010162264,0.00223323066666667,0.00317481433333333,0.00517564133333333,0.00143973166666667,0.00502321866666667,0.00183109066666667,0.000352729666666667,0.000649272666666667,0.004809607
Denver,3.30406666666667e-05,0.000843675666666667,0.00717069,0.00186989766666667,0.00286051933333333,0.003075768,0.002649168,0.004107975,0.00328507933333333,0.00171997133333333,0.00177815433333333,0.00675037066666667
Houston,0.000492318,0.000459312,0.00149050766666667,0.000337961,0.00162485366666667,0.000831274666666667,0.000555003666666667,0.000680968333333333,0.000347475333333333,3.85676666666667e-05,0.000414185333333333,0.002310628
Indianapolis,2.34003333333333e-05,0.00297135933333333,0.00798006466666667,0.00125097,0.000640753,0.00222137166666667,0.000778644,0.00314781233333333,0.00227725966666667,0.000657471,0.00112101,0.00410849966666667
Kansas City,4.2374e-05,0.000533232666666667,0.00205692066666667,0.000769629666666667,0.000543309,0.00166101733333333,0.00206528333333333,0.000986107666666667,0.00035144,0.000300299,0.000692143333333333,0.000955122333333333
Los Angeles,7.60303333333333e-05,0.00406278533333333,0.0108521236666667,0.00199062666666667,0.001472807,0.00397976533333333,0.00131125166666667,0.00161542966666667,0.00670768933333333,0.00307841233333333,0.00265042233333333,0.015734862
New York,0.000261449666666667,0.00705208733333333,0.00347497533333333,0.00392289733333333,0.00122546533333333,0.00420785366666667,0.00145121933333333,0.009651063,0.012341255,0.000713755333333333,0.00287572033333333,0.00894068833333333
Seattle,0.0,1.5923e-05,1.68333333333333e-05,0.000766108,6.66666666666667e-06,3.2372e-05,6.66666666666667e-06,0.00374169066666667,3.33333333333333e-06,0.000928279333333333,0.00460921066666667,0.000514684333333333
Sunnyvale,5.82756666666667e-05,0.00143997666666667,0.00501845666666667,0.000904446333333333,0.000537432333333333,0.00101084,0.000992226333333333,0.009270408,0.00163138833333333,0.000814211,0.000574050333333333,0.002738518
Washington DC,0.000877982,0.01414422,0.0194615986666667,0.01020787,0.00298798566666667,0.007221831,0.00166686066666667,0.0170680473333333,0.024074019,0.000928473333333333,0.00569254333333333,0.0323506593333333
