src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.748e-06,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,1.1294e-05,3.94333333333333e-06,3.33333333333333e-06,1.50116666666667e-05,3.33333333333333e-06,1.66666666666667e-06,6.66666666666667e-06,3.8676e-05
Atlanta_2,8.21966666666667e-06,0.002087967,0.000815626333333333,0.000274356666666667,0.00134818533333333,0.002064621,9.6601e-05,0.000966311666666667,0.000508231333333333,1.66666666666667e-06,0.000459000333333333,0.00216155366666667
Chicago,6.17206666666667e-05,0.00118444033333333,0.00446178066666667,0.00338383666666667,0.000364434333333333,0.00261957933333333,0.00115471566666667,0.006819658,0.000644384333333333,1.92466666666667e-05,0.001138793,0.00156608966666667
Denver,1.56e-05,0.000694923666666667,0.00362246066666667,0.003381237,0.001839268,0.00499438766666667,0.002853339,0.000635082,0.001725792,0.000857813333333333,0.00344454833333333,0.003374406
Houston,0.000470437666666667,0.000266051333333333,0.000532851333333333,0.000113702333333333,0.000352826333333333,7.06103333333333e-05,0.000302733,0.000876428333333333,0.000126928333333333,3.33333333333333e-06,0.000102822666666667,0.000383705333333333
Indianapolis,3.33333333333333e-06,0.00178284633333333,0.00551477533333333,0.000962874333333333,0.000594406666666667,0.011873171,0.000300617333333333,0.002503549,0.00239075933333333,7.91586666666667e-05,0.000919596,0.00127480466666667
Kansas City,0.0,0.000208231666666667,0.001036697,0.001302142,0.000750747666666667,0.00196566866666667,0.00100005233333333,0.00089147,0.000194857,0.000231626,0.000407039333333333,0.000853101
Los Angeles,4.09326666666667e-05,0.00243629366666667,0.00626867633333333,0.000757403333333333,0.000364374,0.001002123,0.000367512333333333,0.001805078,0.00351912066666667,0.000925338333333333,0.00368434433333333,0.004871143
New York,1.70703333333333e-05,0.00279056766666667,0.00267095366666667,0.002409104,0.00116479533333333,0.00164705566666667,0.000495470333333333,0.00809909833333333,0.00526163933333333,0.000307500333333333,0.00296931366666667,0.00514648166666667
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000535993666666667,5.24266666666667e-06,2.9252e-05,0.0,0.002315835,0.00116773333333333,0.000561814,0.00283586133333333,1.17573333333333e-05
Sunnyvale,2.9948e-05,0.000967552666666667,0.00116039966666667,0.000320787666666667,0.000713566,0.000756604333333333,0.000365150333333333,0.0148735646666667,0.000747948,0.000640924,0.000841167333333333,0.00041453
Washington DC,6.66666666666667e-06,0.012301743,0.007881031,0.00663821366666667,0.00172669666666667,0.00623910033333333,0.00103986833333333,0.005561736,0.011729818,0.00107457233333333,0.00376433333333333,0.0236992123333333
