src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.04013333333333e-05,2.5078e-05,6.6324e-05,5.77953333333333e-05,1.32386666666667e-05,0.000459146666666667,6.56906666666667e-05,0.000175921833333333,3.63733333333333e-05,1.25375e-05,1e-05,0.000124848
Atlanta_2,4.1516e-05,0.00493375033333333,0.00405377366666667,0.00107979666666667,0.000345992666666667,0.00240652033333333,0.000725014,0.00280473883333333,0.000816633666666667,4.50738333333333e-05,0.000762752,0.00612905233333333
Chicago,9.909e-05,0.00447462533333333,0.0103388403333333,0.001886413,0.001905023,0.00882223533333333,0.00352094033333333,0.010452214,0.00325963566666667,0.000408764333333333,0.001501722,0.003946664
Denver,5.20013333333333e-05,0.000364465333333333,0.00658036933333333,0.00128512466666667,0.00196482633333333,0.003741121,0.002454067,0.00339000166666667,0.00205108566666667,0.001758879,0.001733412,0.005297123
Houston,3.24243333333333e-05,0.000156967333333333,0.00238529866666667,0.000479032666666667,0.00135338533333333,0.000555483666666667,0.000536286333333333,0.00144939533333333,0.00100741466666667,0.0,0.000343220333333333,0.000896914666666667
Indianapolis,0.000218224333333333,0.00210769833333333,0.0109402456666667,0.002676848,0.000977292,0.003378954,0.000824174666666667,0.00579651933333333,0.00590143333333333,0.000299304,0.001325278,0.00564824466666667
Kansas City,0.000137877666666667,0.000740357,0.00372370733333333,0.00196985433333333,0.000707760666666667,0.00191427,0.001640447,0.000952763333333333,0.000672826666666667,0.000432088,0.000837687,0.00207956
Los Angeles,0.000233276666666667,0.00197431333333333,0.0168582936666667,0.00274551766666667,0.00259273033333333,0.00828053033333333,0.00207002166666667,0.00272680433333333,0.0106689513333333,0.002551332,0.00521677666666667,0.0180525646666667
New York,0.000105854333333333,0.003080373,0.008235557,0.00384258933333333,0.00179933033333333,0.00861909866666667,0.00340115366666667,0.0133454823333333,0.0239378143333333,0.000937007666666667,0.00574960566666667,0.0191490516666667
Seattle,0.0,5.89956666666667e-05,0.000156227666666667,0.000175752,3.45816666666667e-05,0.000176711333333333,2.48e-05,0.00765621666666667,9.04963333333333e-05,0.002026693,0.00792302866666667,0.000238168333333333
Sunnyvale,7.39723333333333e-05,0.00178736466666667,0.00286374966666667,0.00102716633333333,0.000734884,0.00099375,0.00106661733333333,0.00295059133333333,0.00146247533333333,0.000778691333333333,0.000757618666666667,0.00148039466666667
Washington DC,0.000139136,0.00988301033333333,0.01354982,0.008196511,0.00561185433333333,0.00637433333333333,0.00330484533333333,0.0187438763333333,0.0245504073333333,0.000328521666666667,0.00586021066666667,0.0291517836666667
