src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.74476666666667e-05,0.000121119333333333,0.0,0.000470511666666667,0.000125475666666667,0.000106577333333333,0.0,8.9848e-05,0.0,7.23733333333333e-06,0.000141551666666667
Atlanta_2,0.0,0.003563531,0.00384452966666667,3.33333333333333e-06,0.00731216866666667,0.00494473866666667,0.000700555333333333,3.33333333333333e-06,0.00194889766666667,5.23733333333333e-06,3.57093333333333e-05,0.006898969
Chicago,0.0,0.005504559,0.0180226513333333,0.00488247066666667,0.0188251276666667,0.0110293226666667,0.002282953,1.1717e-05,0.00864111633333333,0.0,0.000357048333333333,0.00575220966666667
Denver,0.0,0.000962304,0.00917914,0.00103665866666667,0.00433790466666667,0.00368665033333333,0.00123474666666667,4.5e-06,0.00265375266666667,0.000766519,4.44733333333333e-05,0.004596365
Houston,0.0,0.00576230233333333,0.000320164,0.0,0.0211901556666667,6.66666666666667e-06,0.0,0.0,0.001057719,0.0,1.33333333333333e-05,0.017350114
Indianapolis,0.0,0.003434455,0.0188513643333333,0.002372396,0.00941874666666667,0.005254168,0.00129314433333333,3.71533333333333e-05,0.0118202156666667,3.58066666666667e-05,0.000111101,0.00790894866666667
Kansas City,0.0,0.001162135,0.003697948,0.00233645733333333,0.00310706433333333,0.002035029,0.000556491333333333,5e-06,0.000944425,0.0,2.18666666666667e-05,0.00245829366666667
Los Angeles,0.0,0.00446018066666667,0.00143674366666667,0.00150066866666667,0.0323191443333333,5.9039e-05,2.95746666666667e-05,0.00464368633333333,0.0121128606666667,0.00171693966666667,0.00498627666666667,0.0154175986666667
New York,0.0,0.00799942766666667,0.0134202623333333,0.004766424,0.0221001416666667,0.008198369,0.00308483433333333,1.67423333333333e-05,0.0361685933333333,3.33333333333333e-06,0.00044824,0.0191666003333333
Seattle,0.0,0.000464074333333333,1.4716e-05,0.000303545333333333,0.000930230333333333,0.0,2.91573333333333e-05,0.00707225466666667,0.000147275,0.00310357333333333,0.00775567866666667,5.94123333333333e-05
Sunnyvale,0.0,0.001364551,0.000188162,0.000896942666666667,0.00453839566666667,1.33333333333333e-05,0.000621429666666667,0.00616786266666667,0.00188081666666667,0.000562690333333333,0.000580320666666667,0.00205877266666667
Washington DC,0.0,0.015380657,0.0237707513333333,0.001657528,0.0295295893333333,0.00480775133333333,0.002855236,1e-05,0.0247961206666667,3.33333333333333e-06,0.00139195,0.0337754066666667
