src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.73873333333333e-05,0.0,1.11263333333333e-05,0.0,8.608e-06,2.45943333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000209941666666667
Atlanta_2,4.16643333333333e-05,0.00441351233333333,0.001184245,0.000312359333333333,0.000179289666666667,0.00387891033333333,0.000158146333333333,0.00115540833333333,0.00117690833333333,0.000113292333333333,0.00132042866666667,0.00575516233333333
Chicago,8.5507e-05,0.00322246766666667,0.00701440366666667,0.00129965333333333,0.001001617,0.00637615833333333,0.000550257333333333,0.003971206,0.00138558333333333,0.000134426666666667,0.000441148333333333,0.00265911933333333
Denver,3.96303333333333e-05,0.000363619,0.008349922,0.001315327,0.00191465633333333,0.00420532866666667,0.00327846933333333,0.00133497866666667,0.001981289,0.00195041966666667,0.000955013333333333,0.00518523666666667
Houston,5.71136666666667e-05,0.000521479,0.00168452466666667,0.000207039333333333,0.002454446,0.000470048,0.000110883666666667,0.000343946333333333,0.000216756,1.14266666666667e-05,0.000803788333333333,0.000731596333333333
Indianapolis,0.0,0.00215668466666667,0.00578746,0.000963816666666667,0.000670908666666667,0.00635740633333333,0.001824127,0.00146988533333333,0.002021849,7.77956666666667e-05,0.001167236,0.00315430566666667
Kansas City,3.33333333333333e-06,0.000706783,0.00193413366666667,0.00164125466666667,0.000330025333333333,0.00148472266666667,0.000798347,0.000765599333333333,0.000236834,0.000338936666666667,0.000394019,0.001142765
Los Angeles,6.66666666666667e-06,0.00292343833333333,0.0177058976666667,0.002734881,0.000569121333333333,0.00158883466666667,0.000464996,0.00155902,0.00480819366666667,0.00323427933333333,0.00241576066666667,0.010297162
New York,5.60253333333333e-05,0.00394876266666667,0.00561136366666667,0.00286958566666667,0.000987778666666667,0.00334941833333333,0.000669506,0.010209596,0.014787733,0.00011479,0.00201730433333333,0.006960061
Seattle,0.0,2.47353333333333e-05,3.33333333333333e-06,0.001008552,3.33333333333333e-06,0.000569405333333333,0.0,0.00381682333333333,9.6568e-05,0.000870494666666667,0.00336706366666667,7.17166666666667e-06
Sunnyvale,0.0,0.001630068,0.003521184,0.000304222,0.000276824,0.00121039333333333,0.000170777,0.003306144,0.001779784,0.000240103333333333,0.000589532333333333,0.001636228
Washington DC,7.39533333333333e-05,0.0135768396666667,0.00912230633333333,0.00497066733333333,0.00164511366666667,0.00876928833333333,0.001421021,0.00840229233333333,0.020587255,0.000863755,0.00370536333333333,0.0393256066666667
