src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000106889666666667,7.78903333333333e-05,4.32836666666667e-05,0.000156344,0.000125479333333333,0.0,1.05226666666667e-05,0.000224433333333333,3.856e-06,7.146e-06,0.000298014
Atlanta_2,1.75536666666667e-05,0.00532934333333333,0.00234242666666667,0.000584259666666667,0.000343519,0.00191915766666667,0.000433794,0.002405623,0.00158429033333333,5.15496666666667e-05,0.000878594,0.00592816533333333
Chicago,6.29943333333333e-05,0.0023531,0.014457913,0.00127552733333333,0.001056482,0.0148362996666667,0.002719087,0.0170064603333333,0.002062097,0.000815454666666667,0.00231020233333333,0.002064621
Denver,2.286e-05,0.000830612666666667,0.00680859233333333,0.001516913,0.001837814,0.00153436633333333,0.003415914,0.000623923666666667,0.00111828433333333,0.00168860866666667,0.00129344,0.003438584
Houston,1.34763333333333e-05,0.000564606,0.002606574,0.000123861666666667,0.00171473566666667,0.000794741333333333,0.000905219333333333,0.000389381333333333,0.000965949,1.81263333333333e-05,0.000725872666666667,0.001669589
Indianapolis,2.55063333333333e-05,0.00105295966666667,0.00832263466666667,0.000942241666666667,0.000186603,0.00159093966666667,0.000437071,0.00140135133333333,0.00205164033333333,0.000122458666666667,0.0020343,0.002834767
Kansas City,1.1478e-05,0.000323868,0.00472185133333333,0.001158815,0.000489513666666667,0.00211637266666667,0.000970713666666667,0.000862416666666667,0.002068952,0.000272552666666667,0.00124896966666667,0.00113625733333333
Los Angeles,6.0582e-05,0.00118525433333333,0.0180633093333333,0.00154834533333333,0.000263016333333333,0.001082309,0.000516831666666667,0.00159173233333333,0.005609716,0.00258859566666667,0.006729669,0.004861105
New York,0.000199072,0.002522605,0.00569675433333333,0.00189177933333333,0.001316491,0.00445673733333333,0.00168843133333333,0.00980298533333333,0.02139355,0.000392255666666667,0.003253772,0.00874424333333333
Seattle,0.0,0.0,0.0,0.000520412,0.0,5.22176666666667e-05,0.0,0.001334135,5.55766666666667e-06,0.000851406,0.00264285566666667,7.132e-06
Sunnyvale,3.55606666666667e-05,0.001545067,0.00383808,0.00045365,0.00051805,0.00118146033333333,0.000740944666666667,0.00475298666666667,0.00178152733333333,0.000402408666666667,0.00253627066666667,0.00349056733333333
Washington DC,3.00593333333333e-05,0.00980959266666667,0.012437878,0.00558127466666667,0.003029593,0.00454152833333333,0.00207132766666667,0.0118483576666667,0.020337853,0.000306047666666667,0.00558193533333333,0.0396307133333333
