src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000151438666666667,3.33333333333333e-06,2.52916666666667e-05,0.0,8.845e-06,0.0,5.991e-06,4.18636666666667e-05,3.33333333333333e-06,0.0,6.66666666666667e-06,2.94656666666667e-05
Atlanta_2,1.0203e-05,0.00467427833333333,0.000795845,0.000693439,0.000324020333333333,0.00160318566666667,5.54283333333333e-05,0.0018816855,0.000598107,1.46885e-05,0.000492704,0.003628919
Chicago,0.000264194666666667,0.00115206966666667,0.00366358233333333,0.00251584133333333,0.000959967666666667,0.00357665333333333,0.00102494966666667,0.362697333333333,0.013769964,0.000261378,0.000878034333333333,0.00323157833333333
Denver,3.524e-05,0.000298904333333333,0.002836485,0.000988377666666667,0.001991736,0.003323059,0.00113817333333333,0.000717618666666667,0.00524734333333333,0.000985125,0.000715119666666667,0.00445300666666667
Houston,0.000260570666666667,0.000297116333333333,0.000774342,0.000137440333333333,0.000996444666666667,0.00152628166666667,0.000151391333333333,0.000390154666666667,0.00100885033333333,3.33333333333333e-06,0.000411486666666667,0.001794955
Indianapolis,0.0,0.00272460666666667,0.00641681766666667,0.00111015166666667,0.000425246,0.00132708333333333,0.000245200333333333,0.002376334,0.00764901,0.000233948,0.00122003166666667,0.003362716
Kansas City,6.66666666666667e-06,8.91893333333333e-05,0.000677908333333333,0.000411574,0.001148525,0.00132698966666667,0.000825342666666667,0.000406037666666667,0.001370799,1.10286666666667e-05,0.000238991666666667,0.00172149266666667
Los Angeles,0.000137666,0.00227042066666667,0.00682073733333333,0.000750965,0.00149296366666667,0.002682082,0.001116885,0.001242151,0.0133666366666667,0.00140911966666667,0.00426618733333333,0.0113844683333333
New York,5.2089e-05,0.00223892233333333,0.00570498433333333,0.00308309733333333,0.00188654433333333,0.00681594633333333,0.001339954,0.00910696933333333,0.0244312203333333,0.000447697333333333,0.00278987233333333,0.010870836
Seattle,0.0,0.001434088,2.3299e-05,0.000220133,4.4689e-05,4.73736666666667e-05,0.0,0.00342288233333333,0.000109703666666667,0.00140647733333333,0.00437884333333333,2.43973333333333e-05
Sunnyvale,4.0524e-05,0.00116271833333333,0.00105647333333333,0.000265929666666667,0.000218794666666667,0.000667632,0.0003651,0.002275053,0.001496212,0.000236399333333333,0.000275814666666667,0.00137809033333333
Washington DC,0.000216840333333333,0.00878737733333333,0.0103897966666667,0.00731400066666667,0.000882259666666667,0.00840268,0.00202094033333333,0.0153100773333333,0.0129960173333333,0.000891587,0.00530175233333333,0.0216549223333333
