src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.418e-06,1.01873333333333e-05,0.0,1.68626666666667e-05,0.0,4.088e-06,6.66666666666667e-06,0.0,0.0,8.33333333333333e-06,0.0
Atlanta_2,1.6367e-05,0.00744924166666667,0.00125003233333333,0.000457555333333333,7.94926666666667e-05,0.00159694833333333,0.00130789566666667,0.0022377785,0.00124369833333333,7.71816666666667e-06,0.000666189,0.00481843366666667
Chicago,1.1577e-05,0.00227419866666667,0.010703762,0.001770314,0.00127718233333333,0.00421182966666667,0.001646619,0.00659035166666667,0.00107131633333333,0.000132228666666667,0.001776638,0.001420458
Denver,1.112e-05,0.000633865333333333,0.006897926,0.001429056,0.00211380633333333,0.00288020933333333,0.003077453,0.000730315666666667,0.002309551,0.00179327366666667,0.00150883666666667,0.006086947
Houston,0.000287908333333333,0.000292456666666667,0.001251059,0.000108181,0.001241672,0.000772767,9.40386666666667e-05,0.00102383533333333,0.00138273833333333,3.33333333333333e-06,0.000640066,0.000473221666666667
Indianapolis,0.0,0.00161566733333333,0.008224439,0.000332387333333333,0.000193398,0.000934030333333333,0.000337316333333333,0.00648370366666667,0.00151058766666667,9.426e-05,0.001301566,0.00103665133333333
Kansas City,0.0,0.000176310333333333,0.00203878633333333,0.001748045,0.00065393,0.001891673,0.00100982,0.001356805,0.000387226333333333,3.33333333333333e-06,0.000129875333333333,0.00212769733333333
Los Angeles,5.58406666666667e-05,0.002643062,0.0113325843333333,0.00095997,0.00160999066666667,0.00569645233333333,0.000740550666666667,0.00278653866666667,0.008930197,0.00285433166666667,0.00550391366666667,0.0104735946666667
New York,7.122e-06,0.00243350966666667,0.00472809266666667,0.00351088466666667,0.00108701433333333,0.003399947,0.000922726666666667,0.0114536533333333,0.0110960356666667,0.00045967,0.00359380466666667,0.00837765833333333
Seattle,0.0,6.66666666666667e-06,3.01626666666667e-05,0.000225363666666667,0.0,0.000639729666666667,3.33333333333333e-06,0.00542280733333333,4.6264e-05,0.00255738633333333,0.004961703,7.72346666666667e-05
Sunnyvale,0.0,0.000969333,0.00210478,0.000493003333333333,0.000332070666666667,0.000749407333333333,0.000714084333333333,0.003270778,0.00168003433333333,0.000629797333333333,0.00113517833333333,0.00105002433333333
Washington DC,2.35e-05,0.013454079,0.012709571,0.00985956833333333,0.00183634766666667,0.00615474933333333,0.00106402433333333,0.0153415456666667,0.0174567216666667,0.000167736,0.00807839633333333,0.0219140466666667
