src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.17733333333333e-06,1.90826666666667e-05,6.61243333333333e-05,3.33333333333333e-06,4.588e-06,1.69226666666667e-05,1.18613333333333e-05,2.48176666666667e-05,3.33333333333333e-06,1.66666666666667e-06,2.28613333333333e-05,6.1404e-05
Atlanta_2,0.000149747333333333,0.006775044,0.00100024266666667,0.000479777333333333,0.000155034333333333,0.00163354633333333,0.000208906666666667,0.00207598033333333,0.000876037666666667,2.22416666666667e-05,0.000860738666666667,0.00377293433333333
Chicago,7.2443e-05,0.00245941166666667,0.00757666366666667,0.00114607566666667,0.00103377466666667,0.00481010466666667,0.001222087,0.003964326,0.00173573033333333,0.000931491,0.000869167333333333,0.00458139066666667
Denver,3.80283333333333e-05,0.00049938,0.0144037276666667,0.00147994666666667,0.002771612,0.003125997,0.00244906466666667,0.00139928833333333,0.00185704333333333,0.000846113,0.00380363633333333,0.00621941633333333
Houston,2.99933333333333e-05,0.000227239666666667,0.00136052666666667,0.000607165333333333,0.00228592166666667,0.000400664,0.000839103,0.00111824266666667,0.000265824666666667,0.000294038333333333,0.000199114666666667,0.00241238233333333
Indianapolis,0.001199604,0.000763636333333333,0.00276021966666667,0.00223580733333333,8.73756666666667e-05,0.00447384766666667,0.000177474666666667,0.00141540566666667,0.000400633333333333,0.000127653333333333,0.00223363133333333,0.003963133
Kansas City,4.39396666666667e-05,0.000393053333333333,0.00128270933333333,0.000652997333333333,0.000491734,0.00163882766666667,0.00137995,0.000991506333333333,0.000407373666666667,0.000347189,0.000540911666666667,0.00164580766666667
Los Angeles,0.000171133333333333,0.002493493,0.007902201,0.00153630466666667,0.000597813666666667,0.002609957,0.000540681,0.00203101366666667,0.00883743933333333,0.003557862,0.00486027466666667,0.00993940833333333
New York,4.47753333333333e-05,0.00323950166666667,0.00482040533333333,0.00395305466666667,0.000543017,0.00216939266666667,0.00185752433333333,0.00836826166666667,0.0101445826666667,0.00032181,0.00338893033333333,0.00614252033333333
Seattle,0.0,0.000123992,0.0,0.000400201666666667,0.0,2.1176e-05,0.0,0.003838831,1.45763333333333e-05,0.00112436566666667,0.00518026966666667,7.248e-06
Sunnyvale,6.431e-06,0.000789190666666667,0.00696398566666667,0.000379617333333333,0.000429953,0.000375411,0.000223444666666667,0.0015966,0.000735667666666667,0.00146377966666667,0.001510281,0.00116602033333333
Washington DC,3.1208e-05,0.008953576,0.016892601,0.007375173,0.00437090733333333,0.00447002133333333,0.001797082,0.011376715,0.0149534183333333,0.000828581666666667,0.003420834,0.0183473213333333
