src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.10893333333333e-05,7.71676666666667e-05,7.7936e-05,0.0,8.98366666666667e-06,6.66666666666667e-06,5.99166666666667e-06,2.1636e-05,2.56283333333333e-05,0.0,3.70933333333333e-06,0.000128091333333333
Atlanta_2,9.6216e-05,0.00912448033333333,0.001815082,0.000757658666666667,0.00182139733333333,0.00189295566666667,0.000337073666666667,0.002636557,0.00210054766666667,0.000135726,0.000676920666666667,0.00590149333333333
Chicago,3.6181e-05,0.00284250633333333,0.013867853,0.00458644033333333,0.000814785333333333,0.00485268,0.000624983333333333,0.0121553383333333,0.00266412566666667,3.27346666666667e-05,0.000756505333333333,0.00699319066666667
Denver,1e-05,0.000526253,0.0148549296666667,0.00103511533333333,0.00153351033333333,0.003472014,0.003421426,0.00215572066666667,0.00270833266666667,0.001573758,0.000412115,0.00557150933333333
Houston,8.6166e-05,0.00202438666666667,0.00224757633333333,0.000220030333333333,0.000733676333333333,0.000410901,0.000343642666666667,0.000850184,0.000715030666666667,5.25123333333333e-05,0.000253075333333333,0.000678169666666667
Indianapolis,1.138e-05,0.00335089466666667,0.00944101666666667,0.000625616333333333,0.000743004,0.00648902566666667,0.000749120333333333,0.00355412266666667,0.00374586866666667,7.12773333333333e-05,0.000828995,0.00212690166666667
Kansas City,3.04106666666667e-05,0.000626039,0.00281472333333333,0.00128820233333333,0.000633112333333333,0.001179005,0.000622617333333333,0.000949011333333333,0.000399353333333333,0.000387769,0.000157178333333333,0.001224098
Los Angeles,0.000144796333333333,0.00216600833333333,0.0173495713333333,0.002130088,0.000988427666666667,0.006546415,0.000798836333333333,0.002045388,0.00581836533333333,0.000726911,0.00364700233333333,0.011701365
New York,8.92013333333333e-05,0.007184484,0.00535836833333333,0.003619287,0.002053901,0.00641592266666667,0.00157090366666667,0.00811049266666667,0.0135590856666667,0.000702493,0.00242079333333333,0.0118498763333333
Seattle,0.0,9.39473333333333e-05,5.71013333333333e-05,0.000202513666666667,1.0797e-05,0.000481788666666667,3.33333333333333e-06,0.00392236866666667,4.4904e-05,0.001369994,0.00286564933333333,3.96133333333333e-05
Sunnyvale,3.87413333333333e-05,0.00159399233333333,0.00503048933333333,0.000210983666666667,0.000560802666666667,0.00138920733333333,0.00168363066666667,0.00268413833333333,0.00227955833333333,0.000795278666666667,0.000210781333333333,0.00199706133333333
Washington DC,5.61883333333333e-05,0.013006596,0.0128753613333333,0.00822265533333333,0.00364537733333333,0.00881579833333333,0.00170313766666667,0.0134741363333333,0.01687226,0.000321238333333333,0.00320379433333333,0.0346939133333333
