src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.46403333333333e-05,3.66086666666667e-05,0.000100830666666667,0.0,0.000110939666666667,0.000131245,4.003e-05,0.0,3.69713333333333e-05,4.254e-06,3.33333333333333e-06,0.000214428666666667
Atlanta_2,0.0,0.004918698,0.00405685233333333,0.0,0.00486088966666667,0.00608546833333333,0.001069885,5.06933333333333e-06,0.00256061066666667,5.92606666666667e-05,6.59463333333333e-05,0.013492357
Chicago,0.0,0.00602940266666667,0.0222704856666667,0.00281255466666667,0.05039146,0.00834602233333333,0.003873108,1.712e-05,0.005401098,4.22983333333333e-05,0.000147152333333333,0.006341978
Denver,0.0,0.00183108033333333,0.010579566,0.00117348766666667,0.00528751166666667,0.00397702233333333,0.00192775333333333,0.000356485333333333,0.002479445,0.00187140833333333,0.000330772666666667,0.00910702166666667
Houston,0.0,0.00514662933333333,0.000234654,0.0,0.0186198643333333,2.0572e-05,1.7101e-05,1.84593333333333e-05,0.001166104,6.66666666666667e-06,2.74066666666667e-05,0.0148582623333333
Indianapolis,0.0,0.002819457,0.0231791856666667,0.00142577,0.00687390666666667,0.00548830266666667,0.00417892066666667,1.01923333333333e-05,0.00853778666666667,0.000104952666666667,3.73943333333333e-05,0.00976715133333333
Kansas City,0.0,0.00105217833333333,0.00440165566666667,0.001333086,0.00209306666666667,0.00365400333333333,0.002561897,0.0,0.00140138,1.3784e-05,2.93843333333333e-05,0.00163724966666667
Los Angeles,0.0,0.00427135866666667,0.00171604433333333,0.00385743966666667,0.0242912673333333,0.000201471333333333,0.00013699,0.00233893066666667,0.0101425886666667,0.001249632,0.00298385633333333,0.0138637036666667
New York,0.0,0.00796384433333333,0.0155797293333333,0.00667923,0.0139408046666667,0.00773172233333333,0.004230225,7.89463333333333e-05,0.0297364396666667,5.05566666666667e-05,0.000302455333333333,0.0207993046666667
Seattle,0.0,0.000243607666666667,1.7292e-05,0.00122644866666667,0.001235748,0.0,7.71723333333333e-05,0.00387060033333333,0.000571061,0.00157214933333333,0.00647105233333333,0.000335357333333333
Sunnyvale,0.0,0.00246273766666667,0.000476585,0.000849745,0.00767187266666667,0.000137574,0.001673276,0.002555801,0.00317964833333333,0.000649829333333333,0.000378814333333333,0.002415496
Washington DC,0.0,0.015949166,0.0191338246666667,4.81546666666667e-05,0.0331650016666667,0.00696690166666667,0.007511534,3.27676666666667e-05,0.0257650436666667,0.000103203666666667,0.000990461666666667,0.0465064166666667
